,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2023-05-25 14:01:00,3418.15,NSE,3420.5,3413.4,3413.95,DIVLAB,2781
288,2023-05-25 14:02:00,3415.0,NSE,3418.15,3414.1,3418.15,DIVLAB,3427
289,2023-05-25 14:03:00,3417.0,NSE,3418.0,3414.0,3415.95,DIVLAB,257
290,2023-05-25 14:04:00,3417.3,NSE,3419.9,3416.0,3416.0,DIVLAB,331
291,2023-05-25 14:05:00,3419.45,NSE,3419.9,3417.35,3417.35,DIVLAB,773
292,2023-05-25 14:06:00,3422.1,NSE,3423.9,3417.8,3419.45,DIVLAB,1420
293,2023-05-25 14:07:00,3427.45,NSE,3427.45,3420.55,3422.1,DIVLAB,7081
294,2023-05-25 14:08:00,3429.0,NSE,3430.0,3426.95,3426.95,DIVLAB,2269
295,2023-05-25 14:09:00,3426.15,NSE,3429.85,3424.1,3429.0,DIVLAB,1467
296,2023-05-25 14:10:00,3425.35,NSE,3428.15,3424.1,3426.15,DIVLAB,1088
297,2023-05-25 14:11:00,3425.25,NSE,3427.05,3425.0,3427.05,DIVLAB,311
298,2023-05-25 14:12:00,3426.0,NSE,3426.45,3425.0,3425.15,DIVLAB,1210
299,2023-05-25 14:13:00,3425.3,NSE,3426.7,3425.1,3426.0,DIVLAB,1135
300,2023-05-25 14:14:00,3427.75,NSE,3429.75,3425.3,3425.3,DIVLAB,518
301,2023-05-25 14:15:00,3429.9,NSE,3430.0,3427.75,3427.75,DIVLAB,436
302,2023-05-25 14:16:00,3430.2,NSE,3430.2,3428.0,3430.0,DIVLAB,2088
303,2023-05-25 14:17:00,3431.0,NSE,3432.0,3429.0,3430.2,DIVLAB,1269
304,2023-05-25 14:18:00,3432.55,NSE,3432.75,3431.0,3431.0,DIVLAB,723
305,2023-05-25 14:19:00,3431.55,NSE,3432.35,3431.0,3432.0,DIVLAB,2036
306,2023-05-25 14:20:00,3431.1,NSE,3432.0,3431.1,3431.55,DIVLAB,121
307,2023-05-25 14:21:00,3430.1,NSE,3432.0,3430.0,3431.1,DIVLAB,1992
308,2023-05-25 14:22:00,3436.15,NSE,3438.0,3430.1,3430.1,DIVLAB,2400
309,2023-05-25 14:23:00,3433.9,NSE,3437.25,3431.8,3436.15,DIVLAB,1728
310,2023-05-25 14:24:00,3432.05,NSE,3434.7,3431.8,3433.9,DIVLAB,499
311,2023-05-25 14:25:00,3434.75,NSE,3436.0,3432.05,3432.05,DIVLAB,609
312,2023-05-25 14:26:00,3434.05,NSE,3438.85,3434.05,3436.0,DIVLAB,1154
313,2023-05-25 14:27:00,3434.75,NSE,3435.95,3433.85,3434.05,DIVLAB,576
314,2023-05-25 14:28:00,3435.0,NSE,3436.15,3434.15,3434.75,DIVLAB,1179
315,2023-05-25 14:29:00,3433.55,NSE,3436.2,3433.05,3435.0,DIVLAB,753
316,2023-05-25 14:30:00,3435.5,NSE,3435.5,3433.05,3433.55,DIVLAB,945
317,2023-05-25 14:31:00,3436.2,NSE,3436.9,3434.5,3434.5,DIVLAB,500
318,2023-05-25 14:32:00,3433.55,NSE,3436.65,3433.1,3436.2,DIVLAB,536
319,2023-05-25 14:33:00,3434.05,NSE,3435.0,3433.5,3433.55,DIVLAB,327
320,2023-05-25 14:34:00,3433.5,NSE,3435.2,3433.5,3434.05,DIVLAB,1345
321,2023-05-25 14:35:00,3432.05,NSE,3435.6,3432.05,3433.5,DIVLAB,917
322,2023-05-25 14:36:00,3428.0,NSE,3433.35,3428.0,3432.5,DIVLAB,3873
323,2023-05-25 14:37:00,3430.6,NSE,3432.0,3427.25,3429.0,DIVLAB,3099
324,2023-05-25 14:38:00,3430.6,NSE,3433.4,3427.05,3430.6,DIVLAB,4758
325,2023-05-25 14:39:00,3429.3,NSE,3432.0,3427.3,3430.6,DIVLAB,648
326,2023-05-25 14:40:00,3427.9,NSE,3429.6,3427.0,3429.6,DIVLAB,653
327,2023-05-25 14:41:00,3428.05,NSE,3430.0,3425.55,3427.9,DIVLAB,1377
328,2023-05-25 14:42:00,3430.0,NSE,3430.0,3426.9,3428.05,DIVLAB,509
329,2023-05-25 14:43:00,3427.45,NSE,3430.35,3426.55,3430.0,DIVLAB,539
330,2023-05-25 14:44:00,3428.55,NSE,3429.85,3427.1,3427.45,DIVLAB,705
331,2023-05-25 14:45:00,3425.5,NSE,3428.6,3425.25,3428.55,DIVLAB,927
332,2023-05-25 14:46:00,3425.85,NSE,3426.7,3425.05,3426.7,DIVLAB,1180
333,2023-05-25 14:47:00,3426.0,NSE,3427.15,3425.2,3425.85,DIVLAB,260
334,2023-05-25 14:48:00,3425.0,NSE,3427.15,3425.0,3426.0,DIVLAB,756
335,2023-05-25 14:49:00,3421.0,NSE,3425.95,3420.55,3425.0,DIVLAB,1115
336,2023-05-25 14:50:00,3422.45,NSE,3424.95,3420.1,3421.0,DIVLAB,992
337,2023-05-25 14:51:00,3420.5,NSE,3422.85,3420.35,3422.4,DIVLAB,471
338,2023-05-25 14:52:00,3425.25,NSE,3427.65,3420.5,3420.5,DIVLAB,723
339,2023-05-25 14:53:00,3424.45,NSE,3426.55,3422.05,3426.5,DIVLAB,361
340,2023-05-25 14:54:00,3422.1,NSE,3426.05,3422.1,3424.45,DIVLAB,756
341,2023-05-25 14:55:00,3423.5,NSE,3424.25,3422.2,3422.85,DIVLAB,802
342,2023-05-25 14:56:00,3422.05,NSE,3425.1,3422.05,3424.25,DIVLAB,786
343,2023-05-25 14:57:00,3422.1,NSE,3423.9,3422.0,3422.05,DIVLAB,916
344,2023-05-25 14:58:00,3424.2,NSE,3424.4,3422.1,3422.1,DIVLAB,355
345,2023-05-25 14:59:00,3426.75,NSE,3426.95,3422.1,3424.65,DIVLAB,1500
346,2023-05-25 15:00:00,3426.05,NSE,3428.95,3426.0,3428.95,DIVLAB,3470
347,2023-05-25 15:01:00,3420.0,NSE,3426.3,3420.0,3426.05,DIVLAB,4353
348,2023-05-25 15:02:00,3423.15,NSE,3424.95,3418.9,3420.0,DIVLAB,1444
349,2023-05-25 15:03:00,3422.0,NSE,3424.85,3422.0,3423.15,DIVLAB,1405
350,2023-05-25 15:04:00,3421.55,NSE,3422.35,3420.0,3422.0,DIVLAB,650
351,2023-05-25 15:05:00,3421.25,NSE,3423.3,3421.0,3421.55,DIVLAB,1806
352,2023-05-25 15:06:00,3422.3,NSE,3424.15,3421.25,3421.25,DIVLAB,1365
353,2023-05-25 15:07:00,3422.45,NSE,3424.9,3421.75,3423.55,DIVLAB,938
354,2023-05-25 15:08:00,3422.95,NSE,3425.7,3422.95,3423.0,DIVLAB,1336
355,2023-05-25 15:09:00,3422.7,NSE,3424.9,3422.5,3423.0,DIVLAB,1593
356,2023-05-25 15:10:00,3425.0,NSE,3426.0,3423.4,3426.0,DIVLAB,2115
357,2023-05-25 15:11:00,3428.5,NSE,3428.95,3424.2,3425.0,DIVLAB,2841
358,2023-05-25 15:12:00,3430.0,NSE,3430.0,3426.35,3428.45,DIVLAB,2183
359,2023-05-25 15:13:00,3437.3,NSE,3438.85,3429.9,3430.9,DIVLAB,4043
360,2023-05-25 15:14:00,3437.0,NSE,3438.65,3436.0,3436.95,DIVLAB,3578
361,2023-05-25 15:15:00,3440.75,NSE,3443.45,3437.0,3437.0,DIVLAB,5211
362,2023-05-25 15:16:00,3443.1,NSE,3444.35,3440.75,3440.95,DIVLAB,1864
363,2023-05-25 15:17:00,3442.95,NSE,3444.5,3442.0,3443.1,DIVLAB,4965
364,2023-05-25 15:18:00,3443.25,NSE,3445.0,3441.25,3442.95,DIVLAB,3366
365,2023-05-25 15:19:00,3443.95,NSE,3444.9,3443.25,3443.25,DIVLAB,2265
366,2023-05-25 15:20:00,3443.1,NSE,3446.35,3439.2,3443.9,DIVLAB,10200
367,2023-05-25 15:21:00,3442.5,NSE,3445.0,3441.25,3443.1,DIVLAB,2774
368,2023-05-25 15:22:00,3437.5,NSE,3443.5,3437.5,3441.15,DIVLAB,1686
369,2023-05-25 15:23:00,3435.75,NSE,3438.45,3435.0,3437.5,DIVLAB,1234
370,2023-05-25 15:24:00,3438.7,NSE,3440.0,3435.75,3435.75,DIVLAB,1435
371,2023-05-25 15:25:00,3441.45,NSE,3444.5,3440.0,3440.5,DIVLAB,1856
372,2023-05-25 15:26:00,3439.95,NSE,3443.0,3439.95,3441.45,DIVLAB,2000
373,2023-05-25 15:27:00,3441.0,NSE,3441.0,3436.35,3439.95,DIVLAB,1665
374,2023-05-25 15:28:00,3441.1,NSE,3444.0,3440.0,3444.0,DIVLAB,2193
375,2023-05-25 15:29:00,3436.8,NSE,3440.05,3435.05,3440.05,DIVLAB,1388
