,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-09-26 14:03:00,3748.05,NSE,3749.95,3747.6,3748.6,DIVLAB,416
290,2023-09-26 14:04:00,3747.6,NSE,3750.0,3747.6,3748.05,DIVLAB,331
291,2023-09-26 14:05:00,3748.6,NSE,3750.25,3747.6,3747.6,DIVLAB,445
292,2023-09-26 14:06:00,3749.55,NSE,3751.1,3748.45,3748.6,DIVLAB,474
293,2023-09-26 14:07:00,3749.8,NSE,3751.8,3748.85,3749.85,DIVLAB,293
294,2023-09-26 14:08:00,3750.15,NSE,3751.95,3749.7,3749.8,DIVLAB,158
295,2023-09-26 14:09:00,3750.25,NSE,3752.5,3749.05,3750.4,DIVLAB,726
296,2023-09-26 14:10:00,3751.4,NSE,3752.5,3750.7,3751.9,DIVLAB,174
297,2023-09-26 14:11:00,3750.8,NSE,3752.5,3750.4,3750.7,DIVLAB,179
298,2023-09-26 14:12:00,3750.1,NSE,3752.45,3750.05,3750.8,DIVLAB,205
299,2023-09-26 14:13:00,3750.9,NSE,3751.75,3749.95,3750.0,DIVLAB,1453
300,2023-09-26 14:14:00,3750.35,NSE,3752.5,3750.35,3751.95,DIVLAB,387
301,2023-09-26 14:15:00,3753.55,NSE,3754.5,3751.55,3751.95,DIVLAB,819
302,2023-09-26 14:16:00,3751.95,NSE,3754.15,3751.3,3753.45,DIVLAB,156
303,2023-09-26 14:17:00,3753.25,NSE,3753.75,3751.35,3752.05,DIVLAB,250
304,2023-09-26 14:18:00,3751.9,NSE,3753.95,3751.35,3753.25,DIVLAB,148
305,2023-09-26 14:19:00,3749.65,NSE,3754.25,3749.65,3752.05,DIVLAB,1157
306,2023-09-26 14:20:00,3747.4,NSE,3749.65,3747.0,3749.5,DIVLAB,370
307,2023-09-26 14:21:00,3748.0,NSE,3749.55,3746.1,3747.85,DIVLAB,1210
308,2023-09-26 14:22:00,3746.45,NSE,3749.0,3746.2,3747.6,DIVLAB,708
309,2023-09-26 14:23:00,3746.1,NSE,3747.6,3745.35,3746.5,DIVLAB,820
310,2023-09-26 14:24:00,3745.05,NSE,3747.9,3745.0,3745.8,DIVLAB,889
311,2023-09-26 14:25:00,3746.15,NSE,3748.1,3745.2,3745.2,DIVLAB,571
312,2023-09-26 14:26:00,3746.5,NSE,3748.9,3746.1,3746.3,DIVLAB,775
313,2023-09-26 14:27:00,3747.4,NSE,3749.45,3746.5,3746.5,DIVLAB,811
314,2023-09-26 14:28:00,3747.85,NSE,3749.95,3746.7,3746.95,DIVLAB,918
315,2023-09-26 14:29:00,3748.4,NSE,3750.75,3747.05,3747.85,DIVLAB,912
316,2023-09-26 14:30:00,3750.0,NSE,3750.95,3748.45,3748.45,DIVLAB,634
317,2023-09-26 14:31:00,3750.1,NSE,3751.0,3750.0,3750.0,DIVLAB,281
318,2023-09-26 14:32:00,3750.0,NSE,3750.95,3750.0,3750.0,DIVLAB,273
319,2023-09-26 14:33:00,3750.0,NSE,3750.95,3750.0,3750.05,DIVLAB,232
320,2023-09-26 14:34:00,3749.4,NSE,3750.4,3749.35,3750.0,DIVLAB,633
321,2023-09-26 14:35:00,3749.05,NSE,3753.4,3749.05,3751.1,DIVLAB,795
322,2023-09-26 14:36:00,3750.0,NSE,3750.95,3749.1,3749.1,DIVLAB,161
323,2023-09-26 14:37:00,3750.55,NSE,3751.0,3750.0,3750.0,DIVLAB,472
324,2023-09-26 14:38:00,3750.0,NSE,3751.0,3750.0,3750.15,DIVLAB,161
325,2023-09-26 14:39:00,3750.6,NSE,3751.0,3750.0,3750.0,DIVLAB,157
326,2023-09-26 14:40:00,3756.75,NSE,3756.75,3750.25,3750.25,DIVLAB,986
327,2023-09-26 14:41:00,3756.6,NSE,3758.2,3754.3,3756.35,DIVLAB,964
328,2023-09-26 14:42:00,3756.0,NSE,3758.55,3756.0,3756.6,DIVLAB,559
329,2023-09-26 14:43:00,3757.65,NSE,3758.4,3756.0,3756.0,DIVLAB,541
330,2023-09-26 14:44:00,3758.5,NSE,3759.45,3755.5,3757.65,DIVLAB,2268
331,2023-09-26 14:45:00,3757.6,NSE,3759.6,3756.8,3758.7,DIVLAB,763
332,2023-09-26 14:46:00,3758.5,NSE,3759.6,3756.05,3757.2,DIVLAB,737
333,2023-09-26 14:47:00,3760.0,NSE,3760.0,3757.55,3758.2,DIVLAB,745
334,2023-09-26 14:48:00,3761.0,NSE,3762.0,3758.8,3759.5,DIVLAB,448
335,2023-09-26 14:49:00,3761.65,NSE,3762.55,3759.15,3761.0,DIVLAB,2122
336,2023-09-26 14:50:00,3761.65,NSE,3762.9,3761.1,3761.65,DIVLAB,287
337,2023-09-26 14:51:00,3759.9,NSE,3762.0,3759.9,3761.65,DIVLAB,227
338,2023-09-26 14:52:00,3759.45,NSE,3760.55,3758.7,3760.0,DIVLAB,566
339,2023-09-26 14:53:00,3758.55,NSE,3760.55,3758.55,3759.95,DIVLAB,865
340,2023-09-26 14:54:00,3755.5,NSE,3760.0,3755.05,3759.95,DIVLAB,1941
341,2023-09-26 14:55:00,3757.3,NSE,3758.95,3755.45,3755.5,DIVLAB,1593
342,2023-09-26 14:56:00,3758.45,NSE,3760.45,3757.3,3757.3,DIVLAB,818
343,2023-09-26 14:57:00,3759.0,NSE,3760.6,3758.2,3758.25,DIVLAB,1780
344,2023-09-26 14:58:00,3763.2,NSE,3763.85,3758.9,3759.0,DIVLAB,2083
345,2023-09-26 14:59:00,3763.8,NSE,3764.4,3760.35,3763.95,DIVLAB,2868
346,2023-09-26 15:00:00,3760.05,NSE,3764.0,3760.05,3763.9,DIVLAB,2401
347,2023-09-26 15:01:00,3755.55,NSE,3761.4,3754.05,3760.8,DIVLAB,1785
348,2023-09-26 15:02:00,3751.65,NSE,3755.0,3751.05,3754.1,DIVLAB,960
349,2023-09-26 15:03:00,3753.0,NSE,3754.5,3751.65,3751.65,DIVLAB,734
350,2023-09-26 15:04:00,3751.6,NSE,3754.25,3750.0,3753.0,DIVLAB,646
351,2023-09-26 15:05:00,3752.05,NSE,3754.35,3750.15,3751.55,DIVLAB,1038
352,2023-09-26 15:06:00,3751.05,NSE,3753.8,3750.55,3751.85,DIVLAB,621
353,2023-09-26 15:07:00,3750.0,NSE,3752.1,3750.0,3751.05,DIVLAB,951
354,2023-09-26 15:08:00,3752.65,NSE,3752.65,3750.0,3750.0,DIVLAB,1288
355,2023-09-26 15:09:00,3751.4,NSE,3753.75,3751.4,3751.9,DIVLAB,1139
356,2023-09-26 15:10:00,3751.0,NSE,3752.2,3750.0,3751.4,DIVLAB,420
357,2023-09-26 15:11:00,3751.85,NSE,3752.6,3751.0,3751.0,DIVLAB,1055
358,2023-09-26 15:12:00,3751.85,NSE,3753.0,3751.0,3751.0,DIVLAB,1947
359,2023-09-26 15:13:00,3751.05,NSE,3753.05,3751.0,3751.8,DIVLAB,700
360,2023-09-26 15:14:00,3751.0,NSE,3752.35,3750.05,3751.05,DIVLAB,846
361,2023-09-26 15:15:00,3751.0,NSE,3753.5,3750.55,3751.0,DIVLAB,2397
362,2023-09-26 15:16:00,3755.45,NSE,3755.45,3752.7,3754.0,DIVLAB,4568
363,2023-09-26 15:17:00,3755.0,NSE,3757.0,3755.0,3755.0,DIVLAB,2886
364,2023-09-26 15:18:00,3755.0,NSE,3757.4,3755.0,3755.0,DIVLAB,3377
365,2023-09-26 15:19:00,3755.4,NSE,3756.6,3755.0,3756.6,DIVLAB,932
366,2023-09-26 15:20:00,3755.3,NSE,3756.55,3752.4,3755.7,DIVLAB,2899
367,2023-09-26 15:21:00,3753.45,NSE,3755.5,3752.65,3753.4,DIVLAB,600
368,2023-09-26 15:22:00,3750.2,NSE,3754.95,3750.2,3754.95,DIVLAB,580
369,2023-09-26 15:23:00,3750.1,NSE,3752.6,3750.1,3751.8,DIVLAB,747
370,2023-09-26 15:24:00,3751.05,NSE,3753.6,3750.05,3751.65,DIVLAB,2545
371,2023-09-26 15:25:00,3751.35,NSE,3752.1,3749.9,3750.85,DIVLAB,703
372,2023-09-26 15:26:00,3751.0,NSE,3753.4,3749.8,3749.8,DIVLAB,889
373,2023-09-26 15:27:00,3748.2,NSE,3752.2,3742.5,3752.2,DIVLAB,796
374,2023-09-26 15:28:00,3749.95,NSE,3749.95,3743.55,3748.2,DIVLAB,1391
375,2023-09-26 15:29:00,3751.0,NSE,3752.4,3747.05,3747.1,DIVLAB,841
