,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-01-24 14:03:00,3640.25,NSE,3641.7,3636.2,3637.0,DIVLAB,469
290,2024-01-24 14:04:00,3641.45,NSE,3641.45,3636.2,3640.35,DIVLAB,1020
291,2024-01-24 14:05:00,3639.95,NSE,3641.7,3637.95,3640.5,DIVLAB,1048
292,2024-01-24 14:06:00,3635.6,NSE,3639.95,3635.4,3639.95,DIVLAB,862
293,2024-01-24 14:07:00,3630.05,NSE,3636.6,3629.2,3636.6,DIVLAB,5919
294,2024-01-24 14:08:00,3630.3,NSE,3631.6,3628.05,3630.0,DIVLAB,1730
295,2024-01-24 14:09:00,3631.5,NSE,3634.25,3630.2,3630.3,DIVLAB,219
296,2024-01-24 14:10:00,3631.15,NSE,3634.45,3628.5,3631.35,DIVLAB,721
297,2024-01-24 14:11:00,3640.7,NSE,3642.0,3628.85,3629.95,DIVLAB,918
298,2024-01-24 14:12:00,3641.85,NSE,3642.0,3637.25,3640.7,DIVLAB,770
299,2024-01-24 14:13:00,3642.0,NSE,3642.0,3639.65,3641.8,DIVLAB,438
300,2024-01-24 14:14:00,3644.7,NSE,3644.7,3642.0,3642.0,DIVLAB,425
301,2024-01-24 14:15:00,3643.85,NSE,3644.7,3642.05,3644.7,DIVLAB,507
302,2024-01-24 14:16:00,3637.4,NSE,3644.0,3636.95,3643.0,DIVLAB,439
303,2024-01-24 14:17:00,3640.25,NSE,3640.25,3637.0,3637.4,DIVLAB,144
304,2024-01-24 14:18:00,3641.4,NSE,3643.2,3640.0,3640.25,DIVLAB,1605
305,2024-01-24 14:19:00,3644.2,NSE,3644.6,3641.15,3641.4,DIVLAB,292
306,2024-01-24 14:20:00,3643.85,NSE,3644.95,3642.95,3644.2,DIVLAB,252
307,2024-01-24 14:21:00,3645.0,NSE,3645.0,3643.05,3643.85,DIVLAB,269
308,2024-01-24 14:22:00,3643.15,NSE,3645.0,3641.85,3645.0,DIVLAB,2638
309,2024-01-24 14:23:00,3641.25,NSE,3644.8,3640.15,3643.15,DIVLAB,686
310,2024-01-24 14:24:00,3643.75,NSE,3643.9,3642.0,3643.4,DIVLAB,152
311,2024-01-24 14:25:00,3643.1,NSE,3643.9,3641.25,3643.75,DIVLAB,149
312,2024-01-24 14:26:00,3641.05,NSE,3643.1,3640.85,3643.1,DIVLAB,250
313,2024-01-24 14:27:00,3643.4,NSE,3644.0,3640.55,3641.05,DIVLAB,350
314,2024-01-24 14:28:00,3644.0,NSE,3644.0,3641.4,3643.4,DIVLAB,206
315,2024-01-24 14:29:00,3644.0,NSE,3645.0,3642.35,3644.0,DIVLAB,437
316,2024-01-24 14:30:00,3645.0,NSE,3645.0,3642.35,3644.0,DIVLAB,1240
317,2024-01-24 14:31:00,3641.65,NSE,3645.4,3641.65,3645.0,DIVLAB,1547
318,2024-01-24 14:32:00,3642.9,NSE,3644.05,3641.0,3643.15,DIVLAB,279
319,2024-01-24 14:33:00,3643.8,NSE,3643.8,3641.2,3642.0,DIVLAB,195
320,2024-01-24 14:34:00,3642.6,NSE,3643.5,3641.85,3643.5,DIVLAB,123
321,2024-01-24 14:35:00,3642.7,NSE,3643.55,3642.2,3642.2,DIVLAB,225
322,2024-01-24 14:36:00,3641.15,NSE,3643.8,3641.15,3643.7,DIVLAB,297
323,2024-01-24 14:37:00,3639.95,NSE,3643.4,3635.3,3641.15,DIVLAB,4351
324,2024-01-24 14:38:00,3640.0,NSE,3640.55,3637.75,3639.7,DIVLAB,242
325,2024-01-24 14:39:00,3640.9,NSE,3640.9,3636.5,3639.7,DIVLAB,1294
326,2024-01-24 14:40:00,3638.85,NSE,3640.95,3637.3,3639.6,DIVLAB,265
327,2024-01-24 14:41:00,3635.35,NSE,3640.7,3635.35,3638.85,DIVLAB,1875
328,2024-01-24 14:42:00,3638.5,NSE,3638.7,3635.0,3635.75,DIVLAB,703
329,2024-01-24 14:43:00,3639.75,NSE,3641.4,3637.45,3638.5,DIVLAB,254
330,2024-01-24 14:44:00,3640.0,NSE,3640.0,3637.0,3639.0,DIVLAB,460
331,2024-01-24 14:45:00,3638.35,NSE,3640.0,3637.25,3640.0,DIVLAB,250
332,2024-01-24 14:46:00,3638.8,NSE,3641.4,3636.4,3640.0,DIVLAB,397
333,2024-01-24 14:47:00,3640.15,NSE,3640.45,3636.8,3637.15,DIVLAB,293
334,2024-01-24 14:48:00,3639.4,NSE,3640.95,3638.9,3640.55,DIVLAB,150
335,2024-01-24 14:49:00,3639.5,NSE,3640.0,3638.0,3639.4,DIVLAB,227
336,2024-01-24 14:50:00,3641.9,NSE,3642.4,3639.25,3639.5,DIVLAB,515
337,2024-01-24 14:51:00,3642.75,NSE,3643.55,3641.2,3641.9,DIVLAB,308
338,2024-01-24 14:52:00,3643.0,NSE,3643.0,3639.8,3642.75,DIVLAB,258
339,2024-01-24 14:53:00,3642.7,NSE,3643.0,3640.85,3643.0,DIVLAB,269
340,2024-01-24 14:54:00,3644.35,NSE,3645.0,3641.7,3642.7,DIVLAB,1249
341,2024-01-24 14:55:00,3640.1,NSE,3644.65,3640.0,3644.4,DIVLAB,497
342,2024-01-24 14:56:00,3640.35,NSE,3640.35,3637.7,3640.1,DIVLAB,403
343,2024-01-24 14:57:00,3640.05,NSE,3640.35,3639.1,3640.35,DIVLAB,238
344,2024-01-24 14:58:00,3640.35,NSE,3640.35,3640.0,3640.05,DIVLAB,738
345,2024-01-24 14:59:00,3642.25,NSE,3642.55,3640.0,3640.0,DIVLAB,199
346,2024-01-24 15:00:00,3643.75,NSE,3645.0,3641.25,3642.55,DIVLAB,1036
347,2024-01-24 15:01:00,3643.7,NSE,3644.95,3643.7,3644.4,DIVLAB,507
348,2024-01-24 15:02:00,3643.15,NSE,3644.15,3642.3,3643.75,DIVLAB,353
349,2024-01-24 15:03:00,3641.95,NSE,3644.6,3641.3,3644.5,DIVLAB,1059
350,2024-01-24 15:04:00,3644.35,NSE,3645.0,3641.9,3642.8,DIVLAB,2773
351,2024-01-24 15:05:00,3644.25,NSE,3644.35,3643.0,3644.35,DIVLAB,243
352,2024-01-24 15:06:00,3645.0,NSE,3645.0,3643.05,3644.25,DIVLAB,604
353,2024-01-24 15:07:00,3643.65,NSE,3645.95,3643.4,3645.65,DIVLAB,3454
354,2024-01-24 15:08:00,3645.0,NSE,3645.0,3643.65,3644.35,DIVLAB,579
355,2024-01-24 15:09:00,3644.35,NSE,3644.95,3644.2,3644.95,DIVLAB,409
356,2024-01-24 15:10:00,3644.9,NSE,3645.0,3644.25,3645.0,DIVLAB,1264
357,2024-01-24 15:11:00,3643.6,NSE,3645.0,3643.6,3644.85,DIVLAB,558
358,2024-01-24 15:12:00,3644.95,NSE,3645.0,3643.55,3644.95,DIVLAB,300
359,2024-01-24 15:13:00,3644.95,NSE,3645.45,3644.4,3645.0,DIVLAB,695
360,2024-01-24 15:14:00,3644.0,NSE,3645.0,3644.0,3644.95,DIVLAB,975
361,2024-01-24 15:15:00,3645.0,NSE,3645.0,3644.0,3644.0,DIVLAB,1346
362,2024-01-24 15:16:00,3644.9,NSE,3645.4,3644.25,3645.4,DIVLAB,613
363,2024-01-24 15:17:00,3644.95,NSE,3645.0,3644.9,3644.9,DIVLAB,563
364,2024-01-24 15:18:00,3644.85,NSE,3645.0,3644.65,3645.0,DIVLAB,526
365,2024-01-24 15:19:00,3644.95,NSE,3645.0,3644.9,3644.9,DIVLAB,751
366,2024-01-24 15:20:00,3644.95,NSE,3645.0,3644.9,3644.9,DIVLAB,2195
367,2024-01-24 15:21:00,3644.8,NSE,3645.0,3644.0,3644.0,DIVLAB,988
368,2024-01-24 15:22:00,3644.0,NSE,3645.0,3643.05,3644.8,DIVLAB,684
369,2024-01-24 15:23:00,3644.9,NSE,3645.0,3643.9,3643.9,DIVLAB,550
370,2024-01-24 15:24:00,3642.8,NSE,3644.75,3641.4,3644.75,DIVLAB,1526
371,2024-01-24 15:25:00,3638.6,NSE,3642.85,3638.2,3642.8,DIVLAB,1341
372,2024-01-24 15:26:00,3639.9,NSE,3639.95,3638.85,3639.95,DIVLAB,506
373,2024-01-24 15:27:00,3639.65,NSE,3640.0,3639.65,3640.0,DIVLAB,1013
374,2024-01-24 15:28:00,3637.0,NSE,3639.0,3632.4,3637.55,DIVLAB,1196
375,2024-01-24 15:29:00,3639.2,NSE,3639.8,3631.05,3635.0,DIVLAB,556
