,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2021-01-15 14:01:00,3664.8,NSE,3669.65,3663.0,3668.0,DIVLAB,3904
287,2021-01-15 14:02:00,3668.15,NSE,3668.6,3662.0,3665.0,DIVLAB,1416
288,2021-01-15 14:03:00,3673.4,NSE,3673.4,3667.3,3668.1,DIVLAB,773
289,2021-01-15 14:04:00,3670.15,NSE,3673.4,3669.35,3673.25,DIVLAB,588
290,2021-01-15 14:05:00,3671.5,NSE,3671.95,3670.15,3670.15,DIVLAB,369
291,2021-01-15 14:06:00,3666.4,NSE,3670.25,3664.4,3670.0,DIVLAB,1616
292,2021-01-15 14:07:00,3665.1,NSE,3666.25,3662.0,3665.0,DIVLAB,2128
293,2021-01-15 14:08:00,3661.1,NSE,3666.25,3661.0,3665.45,DIVLAB,1927
294,2021-01-15 14:09:00,3660.05,NSE,3663.85,3660.0,3661.1,DIVLAB,6726
295,2021-01-15 14:10:00,3655.4,NSE,3660.25,3654.0,3660.0,DIVLAB,5313
296,2021-01-15 14:11:00,3650.0,NSE,3654.1,3646.5,3654.1,DIVLAB,15201
297,2021-01-15 14:12:00,3655.05,NSE,3657.95,3650.0,3650.0,DIVLAB,4233
298,2021-01-15 14:13:00,3651.0,NSE,3656.2,3650.0,3654.0,DIVLAB,1974
299,2021-01-15 14:14:00,3646.2,NSE,3653.55,3646.2,3651.45,DIVLAB,4333
300,2021-01-15 14:15:00,3646.85,NSE,3648.8,3645.0,3647.1,DIVLAB,3591
301,2021-01-15 14:16:00,3642.55,NSE,3647.4,3640.0,3647.4,DIVLAB,4962
302,2021-01-15 14:17:00,3641.35,NSE,3644.9,3641.0,3644.0,DIVLAB,3004
303,2021-01-15 14:18:00,3640.4,NSE,3643.85,3640.0,3642.45,DIVLAB,4857
304,2021-01-15 14:19:00,3641.0,NSE,3641.9,3633.0,3640.0,DIVLAB,7725
305,2021-01-15 14:20:00,3644.15,NSE,3646.0,3636.5,3641.0,DIVLAB,1913
306,2021-01-15 14:21:00,3650.9,NSE,3653.0,3645.0,3645.25,DIVLAB,2377
307,2021-01-15 14:22:00,3650.35,NSE,3653.0,3646.6,3648.2,DIVLAB,3093
308,2021-01-15 14:23:00,3650.0,NSE,3651.5,3648.0,3650.2,DIVLAB,1785
309,2021-01-15 14:24:00,3650.0,NSE,3650.0,3647.0,3650.0,DIVLAB,1984
310,2021-01-15 14:25:00,3643.0,NSE,3650.0,3643.0,3649.15,DIVLAB,4918
311,2021-01-15 14:26:00,3647.0,NSE,3650.0,3640.95,3640.95,DIVLAB,3815
312,2021-01-15 14:27:00,3648.2,NSE,3649.45,3643.65,3647.95,DIVLAB,3637
313,2021-01-15 14:28:00,3647.05,NSE,3650.0,3646.1,3649.2,DIVLAB,2411
314,2021-01-15 14:29:00,3650.0,NSE,3650.0,3646.9,3647.25,DIVLAB,3179
315,2021-01-15 14:30:00,3649.65,NSE,3650.0,3647.15,3648.8,DIVLAB,2125
316,2021-01-15 14:31:00,3645.4,NSE,3650.0,3644.05,3648.55,DIVLAB,5634
317,2021-01-15 14:32:00,3649.1,NSE,3649.1,3644.0,3645.4,DIVLAB,1524
318,2021-01-15 14:33:00,3652.0,NSE,3653.45,3648.0,3648.35,DIVLAB,2150
319,2021-01-15 14:34:00,3649.95,NSE,3653.0,3648.3,3652.1,DIVLAB,3764
320,2021-01-15 14:35:00,3650.0,NSE,3651.35,3648.3,3649.95,DIVLAB,1931
321,2021-01-15 14:36:00,3649.0,NSE,3651.0,3648.0,3651.0,DIVLAB,852
322,2021-01-15 14:37:00,3649.0,NSE,3649.0,3645.7,3648.55,DIVLAB,2718
323,2021-01-15 14:38:00,3643.05,NSE,3649.3,3640.0,3649.0,DIVLAB,4546
324,2021-01-15 14:39:00,3646.5,NSE,3646.5,3641.1,3643.0,DIVLAB,1507
325,2021-01-15 14:40:00,3646.3,NSE,3646.5,3642.0,3645.25,DIVLAB,1577
326,2021-01-15 14:41:00,3642.7,NSE,3646.1,3641.2,3644.35,DIVLAB,2169
327,2021-01-15 14:42:00,3647.85,NSE,3649.15,3642.65,3642.65,DIVLAB,1717
328,2021-01-15 14:43:00,3644.15,NSE,3647.85,3644.0,3647.85,DIVLAB,1374
329,2021-01-15 14:44:00,3646.6,NSE,3646.85,3644.1,3644.1,DIVLAB,1192
330,2021-01-15 14:45:00,3646.35,NSE,3648.8,3645.55,3646.6,DIVLAB,1088
331,2021-01-15 14:46:00,3646.6,NSE,3649.4,3645.8,3646.0,DIVLAB,2775
332,2021-01-15 14:47:00,3645.05,NSE,3646.8,3644.1,3646.0,DIVLAB,1584
333,2021-01-15 14:48:00,3643.8,NSE,3645.05,3642.0,3645.05,DIVLAB,2184
334,2021-01-15 14:49:00,3642.55,NSE,3645.0,3641.3,3644.7,DIVLAB,2437
335,2021-01-15 14:50:00,3644.0,NSE,3644.0,3641.9,3642.55,DIVLAB,1078
336,2021-01-15 14:51:00,3643.0,NSE,3644.0,3641.05,3644.0,DIVLAB,1967
337,2021-01-15 14:52:00,3643.1,NSE,3644.5,3642.3,3643.0,DIVLAB,1782
338,2021-01-15 14:53:00,3641.95,NSE,3643.3,3641.25,3643.1,DIVLAB,2080
339,2021-01-15 14:54:00,3643.95,NSE,3643.95,3641.0,3641.3,DIVLAB,1883
340,2021-01-15 14:55:00,3641.0,NSE,3643.95,3641.0,3643.0,DIVLAB,1542
341,2021-01-15 14:56:00,3641.7,NSE,3641.7,3640.0,3641.15,DIVLAB,2871
342,2021-01-15 14:57:00,3641.8,NSE,3642.0,3640.05,3640.2,DIVLAB,3205
343,2021-01-15 14:58:00,3644.0,NSE,3644.0,3640.65,3642.0,DIVLAB,1185
344,2021-01-15 14:59:00,3645.0,NSE,3645.95,3643.45,3644.0,DIVLAB,4108
345,2021-01-15 15:00:00,3648.2,NSE,3650.2,3644.75,3644.75,DIVLAB,4561
346,2021-01-15 15:01:00,3650.25,NSE,3654.0,3648.05,3648.25,DIVLAB,5662
347,2021-01-15 15:02:00,3650.35,NSE,3653.0,3650.0,3650.7,DIVLAB,3866
348,2021-01-15 15:03:00,3649.25,NSE,3650.75,3647.15,3650.35,DIVLAB,4358
349,2021-01-15 15:04:00,3647.0,NSE,3649.2,3645.75,3649.2,DIVLAB,4159
350,2021-01-15 15:05:00,3646.6,NSE,3650.0,3645.9,3649.0,DIVLAB,4140
351,2021-01-15 15:06:00,3650.0,NSE,3651.75,3646.1,3646.6,DIVLAB,4588
352,2021-01-15 15:07:00,3646.35,NSE,3650.05,3646.0,3650.0,DIVLAB,5555
353,2021-01-15 15:08:00,3647.9,NSE,3650.0,3646.15,3646.35,DIVLAB,5932
354,2021-01-15 15:09:00,3645.75,NSE,3648.8,3645.75,3648.75,DIVLAB,4486
355,2021-01-15 15:10:00,3646.05,NSE,3648.0,3646.0,3646.85,DIVLAB,3760
356,2021-01-15 15:11:00,3644.6,NSE,3646.35,3642.9,3646.25,DIVLAB,4608
357,2021-01-15 15:12:00,3644.1,NSE,3645.8,3642.1,3644.0,DIVLAB,6088
358,2021-01-15 15:13:00,3642.6,NSE,3646.3,3642.0,3642.3,DIVLAB,11643
359,2021-01-15 15:14:00,3644.9,NSE,3647.15,3642.95,3646.0,DIVLAB,9333
360,2021-01-15 15:15:00,3645.95,NSE,3647.0,3642.05,3645.9,DIVLAB,7682
361,2021-01-15 15:16:00,3648.25,NSE,3649.65,3643.55,3645.9,DIVLAB,8354
362,2021-01-15 15:17:00,3640.7,NSE,3647.65,3639.1,3645.7,DIVLAB,21168
363,2021-01-15 15:18:00,3644.0,NSE,3645.0,3640.05,3640.7,DIVLAB,5112
364,2021-01-15 15:19:00,3644.5,NSE,3645.0,3642.0,3644.45,DIVLAB,4640
365,2021-01-15 15:20:00,3643.2,NSE,3646.4,3641.15,3644.5,DIVLAB,9647
366,2021-01-15 15:21:00,3640.8,NSE,3646.45,3636.65,3641.15,DIVLAB,11334
367,2021-01-15 15:22:00,3644.1,NSE,3644.65,3640.0,3641.65,DIVLAB,4685
368,2021-01-15 15:23:00,3644.05,NSE,3645.0,3640.65,3644.1,DIVLAB,10160
369,2021-01-15 15:24:00,3644.3,NSE,3645.0,3642.2,3644.4,DIVLAB,5999
370,2021-01-15 15:25:00,3642.7,NSE,3644.95,3641.9,3644.95,DIVLAB,4030
371,2021-01-15 15:26:00,3644.9,NSE,3647.7,3642.7,3642.7,DIVLAB,4670
372,2021-01-15 15:27:00,3644.35,NSE,3645.25,3643.55,3645.25,DIVLAB,3733
373,2021-01-15 15:28:00,3646.35,NSE,3646.7,3642.0,3644.35,DIVLAB,4281
374,2021-01-15 15:29:00,3645.0,NSE,3649.0,3640.6,3646.0,DIVLAB,1961
