,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-03-28 14:03:00,4382.5,NSE,4386.2,4382.5,4386.2,DIVLAB,327
290,2022-03-28 14:04:00,4385.15,NSE,4385.15,4374.5,4382.5,DIVLAB,3572
291,2022-03-28 14:05:00,4386.0,NSE,4386.0,4380.55,4384.75,DIVLAB,262
292,2022-03-28 14:06:00,4386.5,NSE,4387.45,4385.0,4385.0,DIVLAB,224
293,2022-03-28 14:07:00,4386.0,NSE,4388.35,4386.0,4386.0,DIVLAB,747
294,2022-03-28 14:08:00,4387.55,NSE,4388.0,4386.0,4387.85,DIVLAB,300
295,2022-03-28 14:09:00,4389.0,NSE,4390.0,4387.85,4389.0,DIVLAB,249
296,2022-03-28 14:10:00,4389.1,NSE,4390.0,4389.0,4389.0,DIVLAB,400
297,2022-03-28 14:11:00,4394.65,NSE,4396.25,4388.15,4389.1,DIVLAB,1263
298,2022-03-28 14:12:00,4390.95,NSE,4398.9,4390.95,4396.25,DIVLAB,770
299,2022-03-28 14:13:00,4387.7,NSE,4393.4,4387.7,4391.0,DIVLAB,541
300,2022-03-28 14:14:00,4390.3,NSE,4390.6,4388.05,4388.05,DIVLAB,183
301,2022-03-28 14:15:00,4388.15,NSE,4391.3,4388.1,4390.3,DIVLAB,207
302,2022-03-28 14:16:00,4388.85,NSE,4390.65,4387.95,4387.95,DIVLAB,568
303,2022-03-28 14:17:00,4385.95,NSE,4388.85,4385.7,4388.0,DIVLAB,239
304,2022-03-28 14:18:00,4386.3,NSE,4388.85,4385.55,4385.95,DIVLAB,517
305,2022-03-28 14:19:00,4385.0,NSE,4388.15,4383.3,4386.5,DIVLAB,1059
306,2022-03-28 14:20:00,4382.05,NSE,4385.0,4380.95,4383.65,DIVLAB,697
307,2022-03-28 14:21:00,4383.4,NSE,4384.2,4381.5,4383.65,DIVLAB,377
308,2022-03-28 14:22:00,4383.7,NSE,4384.2,4382.0,4384.2,DIVLAB,243
309,2022-03-28 14:23:00,4384.05,NSE,4385.0,4383.6,4383.75,DIVLAB,167
310,2022-03-28 14:24:00,4382.45,NSE,4385.0,4382.3,4384.05,DIVLAB,851
311,2022-03-28 14:25:00,4384.6,NSE,4385.0,4381.55,4382.0,DIVLAB,1110
312,2022-03-28 14:26:00,4389.1,NSE,4389.1,4384.6,4384.6,DIVLAB,3324
313,2022-03-28 14:27:00,4394.95,NSE,4394.95,4386.6,4389.1,DIVLAB,428
314,2022-03-28 14:28:00,4397.75,NSE,4397.75,4391.9,4394.95,DIVLAB,3027
315,2022-03-28 14:29:00,4403.25,NSE,4403.95,4396.6,4397.95,DIVLAB,1394
316,2022-03-28 14:30:00,4401.0,NSE,4404.8,4400.0,4401.7,DIVLAB,768
317,2022-03-28 14:31:00,4404.0,NSE,4404.0,4400.9,4401.0,DIVLAB,374
318,2022-03-28 14:32:00,4403.55,NSE,4407.0,4403.05,4405.0,DIVLAB,463
319,2022-03-28 14:33:00,4400.45,NSE,4405.65,4400.0,4405.65,DIVLAB,609
320,2022-03-28 14:34:00,4401.6,NSE,4405.9,4401.6,4401.8,DIVLAB,534
321,2022-03-28 14:35:00,4405.85,NSE,4408.0,4401.6,4401.6,DIVLAB,456
322,2022-03-28 14:36:00,4405.45,NSE,4406.85,4402.4,4405.85,DIVLAB,476
323,2022-03-28 14:37:00,4404.95,NSE,4405.5,4402.6,4405.45,DIVLAB,279
324,2022-03-28 14:38:00,4403.0,NSE,4405.5,4402.4,4405.25,DIVLAB,326
325,2022-03-28 14:39:00,4402.0,NSE,4405.0,4400.0,4405.0,DIVLAB,1261
326,2022-03-28 14:40:00,4402.0,NSE,4402.8,4400.0,4402.8,DIVLAB,336
327,2022-03-28 14:41:00,4400.0,NSE,4402.0,4400.0,4402.0,DIVLAB,241
328,2022-03-28 14:42:00,4401.65,NSE,4402.4,4400.0,4400.7,DIVLAB,1287
329,2022-03-28 14:43:00,4400.0,NSE,4402.45,4400.0,4401.65,DIVLAB,322
330,2022-03-28 14:44:00,4400.75,NSE,4401.85,4400.0,4400.0,DIVLAB,981
331,2022-03-28 14:45:00,4402.75,NSE,4404.3,4400.0,4402.0,DIVLAB,3124
332,2022-03-28 14:46:00,4401.0,NSE,4403.85,4400.15,4402.75,DIVLAB,354
333,2022-03-28 14:47:00,4400.0,NSE,4401.4,4400.0,4401.4,DIVLAB,444
334,2022-03-28 14:48:00,4400.0,NSE,4402.95,4400.0,4400.35,DIVLAB,275
335,2022-03-28 14:49:00,4400.45,NSE,4401.0,4400.0,4400.0,DIVLAB,275
336,2022-03-28 14:50:00,4400.3,NSE,4401.0,4400.3,4401.0,DIVLAB,157
337,2022-03-28 14:51:00,4402.1,NSE,4403.55,4400.0,4400.3,DIVLAB,915
338,2022-03-28 14:52:00,4401.6,NSE,4402.2,4400.0,4402.15,DIVLAB,279
339,2022-03-28 14:53:00,4403.8,NSE,4403.8,4400.0,4401.3,DIVLAB,337
340,2022-03-28 14:54:00,4404.0,NSE,4404.9,4402.0,4402.0,DIVLAB,172
341,2022-03-28 14:55:00,4407.65,NSE,4408.0,4404.0,4404.0,DIVLAB,1084
342,2022-03-28 14:56:00,4411.75,NSE,4412.65,4407.65,4407.65,DIVLAB,1024
343,2022-03-28 14:57:00,4410.05,NSE,4411.8,4410.05,4411.8,DIVLAB,545
344,2022-03-28 14:58:00,4414.55,NSE,4414.55,4410.05,4410.05,DIVLAB,662
345,2022-03-28 14:59:00,4413.8,NSE,4414.95,4413.05,4414.55,DIVLAB,243
346,2022-03-28 15:00:00,4409.65,NSE,4413.1,4405.25,4413.1,DIVLAB,1062
347,2022-03-28 15:01:00,4412.0,NSE,4415.7,4410.1,4411.65,DIVLAB,789
348,2022-03-28 15:02:00,4412.0,NSE,4414.5,4411.95,4414.5,DIVLAB,365
349,2022-03-28 15:03:00,4412.65,NSE,4414.0,4412.05,4413.8,DIVLAB,1001
350,2022-03-28 15:04:00,4412.45,NSE,4412.95,4409.1,4412.65,DIVLAB,670
351,2022-03-28 15:05:00,4412.85,NSE,4414.4,4410.2,4412.45,DIVLAB,615
352,2022-03-28 15:06:00,4411.2,NSE,4413.35,4408.1,4412.85,DIVLAB,513
353,2022-03-28 15:07:00,4418.45,NSE,4419.5,4411.2,4411.2,DIVLAB,1366
354,2022-03-28 15:08:00,4420.4,NSE,4421.85,4418.15,4418.45,DIVLAB,829
355,2022-03-28 15:09:00,4423.9,NSE,4424.9,4417.65,4420.4,DIVLAB,918
356,2022-03-28 15:10:00,4428.55,NSE,4429.1,4423.9,4425.0,DIVLAB,1366
357,2022-03-28 15:11:00,4427.85,NSE,4428.95,4426.55,4428.55,DIVLAB,1026
358,2022-03-28 15:12:00,4427.5,NSE,4433.0,4425.35,4427.85,DIVLAB,2366
359,2022-03-28 15:13:00,4420.4,NSE,4430.9,4417.7,4427.5,DIVLAB,767
360,2022-03-28 15:14:00,4413.45,NSE,4420.25,4413.1,4420.25,DIVLAB,1077
361,2022-03-28 15:15:00,4421.4,NSE,4421.4,4415.55,4417.15,DIVLAB,964
362,2022-03-28 15:16:00,4424.1,NSE,4425.0,4419.35,4424.9,DIVLAB,877
363,2022-03-28 15:17:00,4419.25,NSE,4424.05,4416.7,4424.05,DIVLAB,818
364,2022-03-28 15:18:00,4416.35,NSE,4419.25,4415.55,4419.25,DIVLAB,1646
365,2022-03-28 15:19:00,4415.0,NSE,4417.5,4415.0,4416.35,DIVLAB,545
366,2022-03-28 15:20:00,4412.35,NSE,4415.95,4412.35,4415.95,DIVLAB,928
367,2022-03-28 15:21:00,4412.0,NSE,4415.0,4410.95,4415.0,DIVLAB,1670
368,2022-03-28 15:22:00,4413.75,NSE,4413.75,4410.6,4412.0,DIVLAB,866
369,2022-03-28 15:23:00,4410.5,NSE,4414.95,4410.2,4413.75,DIVLAB,954
370,2022-03-28 15:24:00,4415.0,NSE,4415.0,4411.85,4413.15,DIVLAB,1263
371,2022-03-28 15:25:00,4412.95,NSE,4415.0,4410.35,4415.0,DIVLAB,1020
372,2022-03-28 15:26:00,4410.25,NSE,4414.25,4409.15,4414.25,DIVLAB,625
373,2022-03-28 15:27:00,4412.0,NSE,4412.0,4403.05,4412.0,DIVLAB,930
374,2022-03-28 15:28:00,4408.0,NSE,4412.0,4405.25,4412.0,DIVLAB,1673
375,2022-03-28 15:29:00,4405.55,NSE,4408.55,4402.0,4408.0,DIVLAB,1030
