,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-03-03 14:01:00,2162.05,NSE,2162.9,2151.05,2152.5,DIVLAB,25535
287,2020-03-03 14:02:00,2161.0,NSE,2164.3,2159.15,2159.15,DIVLAB,5922
288,2020-03-03 14:03:00,2159.6,NSE,2161.5,2157.05,2160.0,DIVLAB,3051
289,2020-03-03 14:04:00,2159.9,NSE,2161.0,2158.05,2159.1,DIVLAB,1881
290,2020-03-03 14:05:00,2158.5,NSE,2160.25,2158.0,2159.6,DIVLAB,2359
291,2020-03-03 14:06:00,2161.0,NSE,2161.0,2158.05,2158.5,DIVLAB,1329
292,2020-03-03 14:07:00,2161.05,NSE,2164.0,2160.0,2161.0,DIVLAB,4030
293,2020-03-03 14:08:00,2160.8,NSE,2161.6,2156.0,2160.0,DIVLAB,3673
294,2020-03-03 14:09:00,2159.0,NSE,2161.0,2159.0,2161.0,DIVLAB,1445
295,2020-03-03 14:10:00,2156.55,NSE,2159.0,2156.05,2159.0,DIVLAB,1413
296,2020-03-03 14:11:00,2157.45,NSE,2159.0,2155.6,2156.55,DIVLAB,1451
297,2020-03-03 14:12:00,2159.0,NSE,2159.0,2156.6,2156.6,DIVLAB,908
298,2020-03-03 14:13:00,2159.0,NSE,2159.0,2156.6,2157.9,DIVLAB,12675
299,2020-03-03 14:14:00,2157.95,NSE,2159.0,2154.05,2158.3,DIVLAB,2623
300,2020-03-03 14:15:00,2157.75,NSE,2157.95,2154.6,2157.75,DIVLAB,1858
301,2020-03-03 14:16:00,2158.75,NSE,2158.75,2156.85,2158.0,DIVLAB,2046
302,2020-03-03 14:17:00,2160.9,NSE,2162.0,2156.9,2158.6,DIVLAB,4714
303,2020-03-03 14:18:00,2158.55,NSE,2162.95,2157.65,2162.5,DIVLAB,1903
304,2020-03-03 14:19:00,2162.0,NSE,2162.0,2157.85,2159.0,DIVLAB,2599
305,2020-03-03 14:20:00,2160.1,NSE,2161.7,2159.2,2161.7,DIVLAB,1896
306,2020-03-03 14:21:00,2162.0,NSE,2162.0,2159.8,2159.8,DIVLAB,1624
307,2020-03-03 14:22:00,2161.9,NSE,2164.95,2161.9,2162.5,DIVLAB,5702
308,2020-03-03 14:23:00,2160.0,NSE,2164.0,2159.15,2162.2,DIVLAB,2612
309,2020-03-03 14:24:00,2161.35,NSE,2163.0,2159.35,2159.35,DIVLAB,1703
310,2020-03-03 14:25:00,2163.1,NSE,2163.85,2162.05,2162.5,DIVLAB,2394
311,2020-03-03 14:26:00,2166.2,NSE,2169.75,2163.05,2163.3,DIVLAB,7572
312,2020-03-03 14:27:00,2166.95,NSE,2167.0,2164.35,2165.45,DIVLAB,3035
313,2020-03-03 14:28:00,2168.0,NSE,2171.45,2166.95,2166.95,DIVLAB,9436
314,2020-03-03 14:29:00,2167.35,NSE,2168.5,2166.0,2166.55,DIVLAB,2571
315,2020-03-03 14:30:00,2170.0,NSE,2172.0,2166.9,2167.0,DIVLAB,4903
316,2020-03-03 14:31:00,2174.35,NSE,2185.0,2169.7,2169.7,DIVLAB,25245
317,2020-03-03 14:32:00,2181.25,NSE,2183.9,2173.25,2174.0,DIVLAB,8083
318,2020-03-03 14:33:00,2177.0,NSE,2181.6,2176.3,2181.25,DIVLAB,9165
319,2020-03-03 14:34:00,2180.0,NSE,2180.0,2176.65,2176.65,DIVLAB,6106
320,2020-03-03 14:35:00,2180.0,NSE,2182.15,2180.0,2180.1,DIVLAB,5428
321,2020-03-03 14:36:00,2182.25,NSE,2184.95,2179.4,2180.0,DIVLAB,3992
322,2020-03-03 14:37:00,2187.4,NSE,2189.0,2182.0,2183.0,DIVLAB,12129
323,2020-03-03 14:38:00,2202.25,NSE,2207.9,2187.0,2187.0,DIVLAB,34154
324,2020-03-03 14:39:00,2206.7,NSE,2209.2,2200.05,2203.15,DIVLAB,20252
325,2020-03-03 14:40:00,2202.0,NSE,2210.0,2198.7,2206.1,DIVLAB,16483
326,2020-03-03 14:41:00,2202.0,NSE,2203.7,2198.45,2201.1,DIVLAB,10615
327,2020-03-03 14:42:00,2201.0,NSE,2202.5,2199.7,2202.1,DIVLAB,5071
328,2020-03-03 14:43:00,2199.95,NSE,2202.0,2199.0,2201.75,DIVLAB,8768
329,2020-03-03 14:44:00,2199.1,NSE,2201.4,2197.35,2199.1,DIVLAB,6089
330,2020-03-03 14:45:00,2200.0,NSE,2201.0,2199.5,2199.5,DIVLAB,5441
331,2020-03-03 14:46:00,2200.85,NSE,2201.7,2200.0,2200.0,DIVLAB,3320
332,2020-03-03 14:47:00,2191.6,NSE,2201.0,2190.4,2200.15,DIVLAB,9490
333,2020-03-03 14:48:00,2191.5,NSE,2195.0,2190.4,2191.85,DIVLAB,8295
334,2020-03-03 14:49:00,2192.0,NSE,2193.0,2190.1,2192.0,DIVLAB,5821
335,2020-03-03 14:50:00,2197.8,NSE,2201.9,2191.5,2191.5,DIVLAB,7357
336,2020-03-03 14:51:00,2197.0,NSE,2200.0,2197.0,2198.0,DIVLAB,3173
337,2020-03-03 14:52:00,2197.45,NSE,2199.0,2195.0,2198.6,DIVLAB,3435
338,2020-03-03 14:53:00,2199.95,NSE,2200.0,2197.0,2197.45,DIVLAB,1622
339,2020-03-03 14:54:00,2195.25,NSE,2201.95,2195.0,2199.95,DIVLAB,6223
340,2020-03-03 14:55:00,2197.75,NSE,2199.0,2193.3,2193.3,DIVLAB,2530
341,2020-03-03 14:56:00,2196.25,NSE,2197.75,2194.05,2197.75,DIVLAB,2732
342,2020-03-03 14:57:00,2196.55,NSE,2199.8,2195.65,2196.25,DIVLAB,3649
343,2020-03-03 14:58:00,2198.4,NSE,2199.8,2198.1,2199.0,DIVLAB,2087
344,2020-03-03 14:59:00,2197.65,NSE,2198.95,2196.1,2198.4,DIVLAB,4051
345,2020-03-03 15:00:00,2182.5,NSE,2197.65,2182.45,2197.65,DIVLAB,11665
346,2020-03-03 15:01:00,2183.2,NSE,2187.85,2180.0,2181.9,DIVLAB,7887
347,2020-03-03 15:02:00,2181.45,NSE,2184.9,2180.0,2183.8,DIVLAB,6387
348,2020-03-03 15:03:00,2184.8,NSE,2185.7,2181.0,2181.0,DIVLAB,4021
349,2020-03-03 15:04:00,2181.65,NSE,2185.6,2181.05,2184.5,DIVLAB,3522
350,2020-03-03 15:05:00,2182.3,NSE,2183.0,2180.0,2180.9,DIVLAB,4348
351,2020-03-03 15:06:00,2181.15,NSE,2182.7,2181.0,2182.7,DIVLAB,2652
352,2020-03-03 15:07:00,2176.9,NSE,2181.2,2175.0,2181.2,DIVLAB,7507
353,2020-03-03 15:08:00,2173.75,NSE,2177.2,2173.0,2176.9,DIVLAB,3855
354,2020-03-03 15:09:00,2173.45,NSE,2174.35,2172.0,2173.3,DIVLAB,3811
355,2020-03-03 15:10:00,2174.6,NSE,2174.6,2172.0,2173.45,DIVLAB,2601
356,2020-03-03 15:11:00,2178.4,NSE,2182.0,2174.6,2174.6,DIVLAB,5188
357,2020-03-03 15:12:00,2181.1,NSE,2181.4,2178.25,2178.4,DIVLAB,4310
358,2020-03-03 15:13:00,2178.5,NSE,2182.0,2178.0,2181.3,DIVLAB,4989
359,2020-03-03 15:14:00,2180.85,NSE,2181.5,2177.0,2178.5,DIVLAB,3859
360,2020-03-03 15:15:00,2182.5,NSE,2184.55,2180.0,2181.0,DIVLAB,6600
361,2020-03-03 15:16:00,2182.65,NSE,2183.8,2181.0,2181.15,DIVLAB,5329
362,2020-03-03 15:17:00,2186.1,NSE,2188.6,2183.0,2183.0,DIVLAB,4512
363,2020-03-03 15:18:00,2189.25,NSE,2189.25,2186.0,2187.0,DIVLAB,3153
364,2020-03-03 15:19:00,2188.5,NSE,2191.65,2188.05,2189.05,DIVLAB,5914
365,2020-03-03 15:20:00,2188.1,NSE,2189.95,2187.9,2189.9,DIVLAB,3768
366,2020-03-03 15:21:00,2187.25,NSE,2193.15,2185.75,2188.1,DIVLAB,4214
367,2020-03-03 15:22:00,2189.0,NSE,2190.0,2184.3,2187.3,DIVLAB,7357
368,2020-03-03 15:23:00,2182.0,NSE,2189.0,2182.0,2189.0,DIVLAB,5233
369,2020-03-03 15:24:00,2182.45,NSE,2182.95,2180.15,2181.45,DIVLAB,7626
370,2020-03-03 15:25:00,2182.65,NSE,2183.85,2180.15,2182.5,DIVLAB,5173
371,2020-03-03 15:26:00,2183.85,NSE,2184.7,2181.1,2182.6,DIVLAB,3011
372,2020-03-03 15:27:00,2188.45,NSE,2192.0,2183.85,2183.85,DIVLAB,3767
373,2020-03-03 15:28:00,2190.45,NSE,2190.95,2185.75,2189.95,DIVLAB,3134
374,2020-03-03 15:29:00,2190.0,NSE,2191.0,2184.35,2190.45,DIVLAB,2390
