,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-03-04 14:02:00,2168.4,NSE,2168.4,2164.6,2164.6,DIVLAB,526
288,2020-03-04 14:03:00,2169.95,NSE,2171.0,2168.5,2169.7,DIVLAB,1129
289,2020-03-04 14:04:00,2168.05,NSE,2169.5,2168.0,2168.95,DIVLAB,266
290,2020-03-04 14:05:00,2162.8,NSE,2168.5,2161.85,2168.5,DIVLAB,1112
291,2020-03-04 14:06:00,2162.05,NSE,2164.2,2162.05,2163.6,DIVLAB,791
292,2020-03-04 14:07:00,2164.0,NSE,2164.85,2162.25,2164.1,DIVLAB,1000
293,2020-03-04 14:08:00,2161.4,NSE,2163.9,2160.15,2163.9,DIVLAB,976
294,2020-03-04 14:09:00,2160.9,NSE,2162.6,2160.75,2161.4,DIVLAB,707
295,2020-03-04 14:10:00,2161.7,NSE,2162.2,2160.05,2161.0,DIVLAB,955
296,2020-03-04 14:11:00,2162.1,NSE,2163.2,2160.05,2161.0,DIVLAB,999
297,2020-03-04 14:12:00,2163.75,NSE,2163.75,2160.8,2161.4,DIVLAB,140
298,2020-03-04 14:13:00,2165.1,NSE,2166.0,2163.0,2164.0,DIVLAB,415
299,2020-03-04 14:14:00,2164.15,NSE,2165.1,2161.6,2165.1,DIVLAB,316
300,2020-03-04 14:15:00,2162.45,NSE,2165.0,2162.4,2165.0,DIVLAB,130
301,2020-03-04 14:16:00,2162.85,NSE,2162.85,2161.85,2162.8,DIVLAB,868
302,2020-03-04 14:17:00,2163.95,NSE,2164.0,2162.85,2162.85,DIVLAB,436
303,2020-03-04 14:18:00,2162.2,NSE,2164.5,2162.2,2163.95,DIVLAB,581
304,2020-03-04 14:19:00,2166.0,NSE,2167.35,2162.65,2163.0,DIVLAB,785
305,2020-03-04 14:20:00,2164.1,NSE,2166.9,2164.1,2166.0,DIVLAB,665
306,2020-03-04 14:21:00,2163.9,NSE,2164.7,2163.0,2164.1,DIVLAB,263
307,2020-03-04 14:22:00,2164.3,NSE,2165.0,2163.2,2163.95,DIVLAB,176
308,2020-03-04 14:23:00,2164.95,NSE,2165.95,2164.2,2164.8,DIVLAB,2009
309,2020-03-04 14:24:00,2164.4,NSE,2165.85,2164.4,2164.95,DIVLAB,236
310,2020-03-04 14:25:00,2163.1,NSE,2166.0,2163.1,2164.3,DIVLAB,735
311,2020-03-04 14:26:00,2163.55,NSE,2164.0,2162.6,2162.6,DIVLAB,757
312,2020-03-04 14:27:00,2163.65,NSE,2165.0,2163.65,2165.0,DIVLAB,635
313,2020-03-04 14:28:00,2162.6,NSE,2164.0,2161.0,2163.7,DIVLAB,597
314,2020-03-04 14:29:00,2163.0,NSE,2163.0,2160.75,2163.0,DIVLAB,668
315,2020-03-04 14:30:00,2162.5,NSE,2163.0,2161.65,2162.8,DIVLAB,511
316,2020-03-04 14:31:00,2160.35,NSE,2162.55,2160.35,2162.5,DIVLAB,347
317,2020-03-04 14:32:00,2161.0,NSE,2161.0,2160.35,2160.35,DIVLAB,435
318,2020-03-04 14:33:00,2162.1,NSE,2162.1,2161.35,2161.35,DIVLAB,808
319,2020-03-04 14:34:00,2161.25,NSE,2162.7,2161.25,2162.5,DIVLAB,632
320,2020-03-04 14:35:00,2161.0,NSE,2162.0,2160.8,2161.95,DIVLAB,1397
321,2020-03-04 14:36:00,2160.6,NSE,2161.05,2160.0,2161.0,DIVLAB,3599
322,2020-03-04 14:37:00,2160.0,NSE,2160.3,2160.0,2160.05,DIVLAB,930
323,2020-03-04 14:38:00,2161.85,NSE,2162.25,2160.0,2160.0,DIVLAB,497
324,2020-03-04 14:39:00,2161.0,NSE,2161.85,2160.95,2161.8,DIVLAB,268
325,2020-03-04 14:40:00,2163.5,NSE,2163.7,2161.0,2161.0,DIVLAB,813
326,2020-03-04 14:41:00,2163.6,NSE,2163.6,2163.0,2163.0,DIVLAB,997
327,2020-03-04 14:42:00,2165.0,NSE,2165.0,2163.6,2163.7,DIVLAB,2459
328,2020-03-04 14:43:00,2165.0,NSE,2165.0,2164.5,2164.5,DIVLAB,2305
329,2020-03-04 14:44:00,2164.0,NSE,2165.0,2164.0,2164.95,DIVLAB,3310
330,2020-03-04 14:45:00,2162.4,NSE,2163.75,2161.4,2163.7,DIVLAB,1052
331,2020-03-04 14:46:00,2161.85,NSE,2162.7,2161.0,2162.7,DIVLAB,962
332,2020-03-04 14:47:00,2161.5,NSE,2163.35,2161.0,2161.8,DIVLAB,778
333,2020-03-04 14:48:00,2160.5,NSE,2161.75,2160.0,2161.75,DIVLAB,658
334,2020-03-04 14:49:00,2160.8,NSE,2161.7,2160.15,2160.5,DIVLAB,287
335,2020-03-04 14:50:00,2162.35,NSE,2162.85,2160.8,2160.8,DIVLAB,2088
336,2020-03-04 14:51:00,2163.5,NSE,2164.95,2162.35,2162.35,DIVLAB,4047
337,2020-03-04 14:52:00,2163.8,NSE,2164.6,2163.6,2164.6,DIVLAB,2263
338,2020-03-04 14:53:00,2163.45,NSE,2164.0,2162.8,2163.8,DIVLAB,1699
339,2020-03-04 14:54:00,2163.45,NSE,2163.45,2163.1,2163.1,DIVLAB,2732
340,2020-03-04 14:55:00,2163.3,NSE,2164.0,2162.4,2163.45,DIVLAB,2135
341,2020-03-04 14:56:00,2163.15,NSE,2163.3,2162.55,2163.25,DIVLAB,3357
342,2020-03-04 14:57:00,2164.75,NSE,2164.75,2162.55,2162.55,DIVLAB,1286
343,2020-03-04 14:58:00,2164.85,NSE,2164.9,2164.1,2164.75,DIVLAB,3846
344,2020-03-04 14:59:00,2169.3,NSE,2169.3,2164.85,2164.85,DIVLAB,6754
345,2020-03-04 15:00:00,2170.65,NSE,2170.65,2168.85,2169.3,DIVLAB,3615
346,2020-03-04 15:01:00,2173.0,NSE,2173.0,2170.15,2170.15,DIVLAB,3454
347,2020-03-04 15:02:00,2172.0,NSE,2173.9,2171.3,2173.0,DIVLAB,3352
348,2020-03-04 15:03:00,2167.1,NSE,2171.6,2167.1,2171.6,DIVLAB,3660
349,2020-03-04 15:04:00,2169.05,NSE,2169.05,2166.5,2166.5,DIVLAB,4760
350,2020-03-04 15:05:00,2173.2,NSE,2173.3,2169.1,2169.3,DIVLAB,3421
351,2020-03-04 15:06:00,2172.15,NSE,2173.6,2172.15,2173.5,DIVLAB,4035
352,2020-03-04 15:07:00,2173.65,NSE,2174.55,2172.2,2172.2,DIVLAB,2908
353,2020-03-04 15:08:00,2173.65,NSE,2174.2,2173.65,2173.65,DIVLAB,2428
354,2020-03-04 15:09:00,2174.5,NSE,2174.5,2173.1,2173.65,DIVLAB,3112
355,2020-03-04 15:10:00,2176.6,NSE,2177.15,2175.55,2175.75,DIVLAB,3556
356,2020-03-04 15:11:00,2176.15,NSE,2177.4,2175.05,2176.5,DIVLAB,3524
357,2020-03-04 15:12:00,2175.1,NSE,2175.85,2175.0,2175.85,DIVLAB,1133
358,2020-03-04 15:13:00,2175.0,NSE,2175.15,2175.0,2175.05,DIVLAB,2765
359,2020-03-04 15:14:00,2175.1,NSE,2175.1,2175.0,2175.05,DIVLAB,2524
360,2020-03-04 15:15:00,2175.7,NSE,2176.55,2175.0,2175.0,DIVLAB,3755
361,2020-03-04 15:16:00,2170.0,NSE,2175.7,2169.95,2175.45,DIVLAB,9773
362,2020-03-04 15:17:00,2173.95,NSE,2173.95,2169.95,2169.95,DIVLAB,2621
363,2020-03-04 15:18:00,2175.8,NSE,2175.8,2173.95,2173.95,DIVLAB,2842
364,2020-03-04 15:19:00,2176.45,NSE,2176.45,2175.8,2175.8,DIVLAB,1766
365,2020-03-04 15:20:00,2176.5,NSE,2176.65,2176.35,2176.55,DIVLAB,3779
366,2020-03-04 15:21:00,2177.6,NSE,2177.6,2176.45,2176.5,DIVLAB,1771
367,2020-03-04 15:22:00,2178.15,NSE,2179.95,2177.6,2177.6,DIVLAB,7267
368,2020-03-04 15:23:00,2179.7,NSE,2179.75,2177.8,2177.8,DIVLAB,1551
369,2020-03-04 15:24:00,2179.95,NSE,2180.0,2179.75,2179.75,DIVLAB,2420
370,2020-03-04 15:25:00,2177.55,NSE,2179.95,2176.85,2179.95,DIVLAB,3480
371,2020-03-04 15:26:00,2179.65,NSE,2179.8,2177.3,2177.3,DIVLAB,3091
372,2020-03-04 15:27:00,2179.2,NSE,2179.65,2179.2,2179.65,DIVLAB,4266
373,2020-03-04 15:28:00,2179.25,NSE,2180.0,2179.2,2179.2,DIVLAB,1989
374,2020-03-04 15:29:00,2174.25,NSE,2187.6,2174.25,2179.25,DIVLAB,2939
