,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2022-11-01 13:59:00,3793.7,NSE,3794.8,3791.2,3791.3,DIVLAB,2337
286,2022-11-01 14:00:00,3794.0,NSE,3795.0,3793.65,3793.65,DIVLAB,919
287,2022-11-01 14:01:00,3795.0,NSE,3798.7,3794.0,3795.0,DIVLAB,4934
288,2022-11-01 14:02:00,3799.45,NSE,3799.45,3794.45,3794.45,DIVLAB,3403
289,2022-11-01 14:03:00,3798.2,NSE,3799.45,3798.2,3798.6,DIVLAB,1283
290,2022-11-01 14:04:00,3798.15,NSE,3799.6,3798.0,3798.2,DIVLAB,1164
291,2022-11-01 14:05:00,3798.2,NSE,3799.5,3798.05,3798.05,DIVLAB,787
292,2022-11-01 14:06:00,3795.7,NSE,3799.5,3795.7,3798.2,DIVLAB,2417
293,2022-11-01 14:07:00,3795.0,NSE,3796.0,3794.0,3795.75,DIVLAB,920
294,2022-11-01 14:08:00,3795.15,NSE,3796.0,3794.0,3796.0,DIVLAB,727
295,2022-11-01 14:09:00,3794.5,NSE,3795.85,3794.5,3794.85,DIVLAB,600
296,2022-11-01 14:10:00,3793.6,NSE,3795.05,3792.4,3795.05,DIVLAB,1374
297,2022-11-01 14:11:00,3795.75,NSE,3797.0,3793.55,3793.55,DIVLAB,1996
298,2022-11-01 14:12:00,3797.0,NSE,3797.0,3795.75,3795.75,DIVLAB,934
299,2022-11-01 14:13:00,3798.4,NSE,3798.4,3796.1,3796.1,DIVLAB,1443
300,2022-11-01 14:14:00,3796.1,NSE,3798.0,3796.0,3797.4,DIVLAB,1052
301,2022-11-01 14:15:00,3796.5,NSE,3798.0,3796.05,3796.1,DIVLAB,635
302,2022-11-01 14:16:00,3797.05,NSE,3798.7,3796.5,3796.5,DIVLAB,1338
303,2022-11-01 14:17:00,3798.05,NSE,3798.7,3797.0,3797.05,DIVLAB,870
304,2022-11-01 14:18:00,3797.55,NSE,3798.7,3797.55,3798.05,DIVLAB,1423
305,2022-11-01 14:19:00,3797.25,NSE,3798.7,3796.0,3798.0,DIVLAB,1792
306,2022-11-01 14:20:00,3794.05,NSE,3797.05,3793.35,3797.0,DIVLAB,2698
307,2022-11-01 14:21:00,3795.45,NSE,3796.65,3793.05,3794.05,DIVLAB,2567
308,2022-11-01 14:22:00,3793.15,NSE,3796.2,3793.1,3794.55,DIVLAB,1080
309,2022-11-01 14:23:00,3788.55,NSE,3794.65,3788.4,3793.15,DIVLAB,2337
310,2022-11-01 14:24:00,3789.3,NSE,3792.75,3788.05,3788.1,DIVLAB,2526
311,2022-11-01 14:25:00,3789.4,NSE,3790.45,3788.0,3789.25,DIVLAB,1108
312,2022-11-01 14:26:00,3788.55,NSE,3790.0,3788.25,3789.4,DIVLAB,1597
313,2022-11-01 14:27:00,3788.4,NSE,3790.0,3788.3,3788.9,DIVLAB,1122
314,2022-11-01 14:28:00,3791.3,NSE,3791.3,3788.35,3788.35,DIVLAB,922
315,2022-11-01 14:29:00,3789.0,NSE,3791.3,3789.0,3790.55,DIVLAB,3734
316,2022-11-01 14:30:00,3791.45,NSE,3792.4,3788.5,3788.55,DIVLAB,3563
317,2022-11-01 14:31:00,3793.5,NSE,3795.0,3791.55,3791.55,DIVLAB,1767
318,2022-11-01 14:32:00,3793.0,NSE,3794.05,3790.7,3794.05,DIVLAB,2942
319,2022-11-01 14:33:00,3790.65,NSE,3793.35,3790.0,3792.25,DIVLAB,1044
320,2022-11-01 14:34:00,3792.2,NSE,3792.5,3790.65,3790.65,DIVLAB,827
321,2022-11-01 14:35:00,3794.15,NSE,3794.3,3791.4,3792.2,DIVLAB,676
322,2022-11-01 14:36:00,3796.25,NSE,3798.0,3794.15,3794.15,DIVLAB,2069
323,2022-11-01 14:37:00,3795.6,NSE,3796.35,3794.05,3796.25,DIVLAB,1378
324,2022-11-01 14:38:00,3796.95,NSE,3797.0,3794.2,3795.6,DIVLAB,1210
325,2022-11-01 14:39:00,3796.8,NSE,3797.0,3795.55,3796.15,DIVLAB,1058
326,2022-11-01 14:40:00,3804.0,NSE,3805.75,3796.15,3796.75,DIVLAB,7799
327,2022-11-01 14:41:00,3803.6,NSE,3806.95,3803.6,3804.95,DIVLAB,4265
328,2022-11-01 14:42:00,3798.05,NSE,3804.1,3798.05,3803.3,DIVLAB,2570
329,2022-11-01 14:43:00,3801.6,NSE,3803.0,3799.1,3799.1,DIVLAB,2506
330,2022-11-01 14:44:00,3804.8,NSE,3805.0,3801.6,3801.6,DIVLAB,2951
331,2022-11-01 14:45:00,3803.75,NSE,3804.9,3803.75,3804.8,DIVLAB,948
332,2022-11-01 14:46:00,3804.55,NSE,3805.0,3802.0,3804.0,DIVLAB,3422
333,2022-11-01 14:47:00,3804.0,NSE,3804.0,3802.1,3802.75,DIVLAB,1045
334,2022-11-01 14:48:00,3807.0,NSE,3807.0,3803.3,3804.0,DIVLAB,4473
335,2022-11-01 14:49:00,3807.0,NSE,3808.55,3806.2,3806.3,DIVLAB,2786
336,2022-11-01 14:50:00,3807.3,NSE,3808.0,3806.35,3806.5,DIVLAB,1216
337,2022-11-01 14:51:00,3807.9,NSE,3808.0,3806.5,3807.3,DIVLAB,2577
338,2022-11-01 14:52:00,3807.0,NSE,3807.75,3805.0,3807.7,DIVLAB,2421
339,2022-11-01 14:53:00,3805.95,NSE,3807.0,3805.05,3806.95,DIVLAB,1347
340,2022-11-01 14:54:00,3809.0,NSE,3809.2,3805.5,3805.95,DIVLAB,3835
341,2022-11-01 14:55:00,3809.05,NSE,3809.8,3808.65,3809.4,DIVLAB,2739
342,2022-11-01 14:56:00,3807.05,NSE,3809.1,3806.05,3809.1,DIVLAB,1925
343,2022-11-01 14:57:00,3806.4,NSE,3807.5,3806.05,3807.0,DIVLAB,2599
344,2022-11-01 14:58:00,3802.5,NSE,3806.7,3800.65,3806.4,DIVLAB,3962
345,2022-11-01 14:59:00,3803.0,NSE,3805.55,3801.3,3802.3,DIVLAB,2428
346,2022-11-01 15:00:00,3807.7,NSE,3809.0,3803.0,3803.0,DIVLAB,4836
347,2022-11-01 15:01:00,3808.45,NSE,3808.95,3805.65,3808.95,DIVLAB,2537
348,2022-11-01 15:02:00,3809.0,NSE,3809.4,3807.0,3808.5,DIVLAB,4653
349,2022-11-01 15:03:00,3821.8,NSE,3821.9,3809.0,3809.9,DIVLAB,25540
350,2022-11-01 15:04:00,3828.0,NSE,3828.0,3821.75,3821.9,DIVLAB,14831
351,2022-11-01 15:05:00,3837.6,NSE,3839.0,3826.8,3826.8,DIVLAB,16437
352,2022-11-01 15:06:00,3828.9,NSE,3837.6,3827.7,3837.6,DIVLAB,11890
353,2022-11-01 15:07:00,3823.15,NSE,3828.5,3822.0,3826.0,DIVLAB,8297
354,2022-11-01 15:08:00,3829.0,NSE,3830.0,3822.75,3824.15,DIVLAB,6599
355,2022-11-01 15:09:00,3834.9,NSE,3834.9,3828.9,3829.0,DIVLAB,8026
356,2022-11-01 15:10:00,3831.95,NSE,3833.95,3826.75,3832.65,DIVLAB,8370
357,2022-11-01 15:11:00,3831.0,NSE,3832.5,3829.05,3831.9,DIVLAB,6122
358,2022-11-01 15:12:00,3837.9,NSE,3838.0,3830.9,3830.9,DIVLAB,7817
359,2022-11-01 15:13:00,3837.85,NSE,3838.0,3836.1,3837.75,DIVLAB,11988
360,2022-11-01 15:14:00,3841.8,NSE,3845.0,3837.1,3837.1,DIVLAB,16369
361,2022-11-01 15:15:00,3844.0,NSE,3849.95,3840.1,3841.3,DIVLAB,20978
362,2022-11-01 15:16:00,3847.5,NSE,3850.0,3844.0,3846.2,DIVLAB,17946
363,2022-11-01 15:17:00,3844.45,NSE,3847.95,3842.0,3847.5,DIVLAB,9263
364,2022-11-01 15:18:00,3846.6,NSE,3850.0,3842.5,3842.75,DIVLAB,18174
365,2022-11-01 15:19:00,3841.0,NSE,3847.95,3841.0,3847.95,DIVLAB,10995
366,2022-11-01 15:20:00,3841.1,NSE,3849.0,3838.55,3841.5,DIVLAB,35630
367,2022-11-01 15:21:00,3843.0,NSE,3845.0,3840.4,3840.4,DIVLAB,6980
368,2022-11-01 15:22:00,3844.95,NSE,3845.0,3843.05,3843.25,DIVLAB,4200
369,2022-11-01 15:23:00,3846.0,NSE,3846.0,3844.9,3845.0,DIVLAB,4463
370,2022-11-01 15:24:00,3848.95,NSE,3850.15,3845.9,3845.9,DIVLAB,11284
371,2022-11-01 15:25:00,3847.65,NSE,3849.0,3845.0,3848.95,DIVLAB,5627
372,2022-11-01 15:26:00,3844.0,NSE,3847.65,3842.0,3845.25,DIVLAB,3515
373,2022-11-01 15:27:00,3840.05,NSE,3844.7,3840.0,3844.0,DIVLAB,3731
374,2022-11-01 15:28:00,3836.0,NSE,3840.95,3836.0,3840.0,DIVLAB,3992
375,2022-11-01 15:29:00,3829.1,NSE,3838.0,3828.8,3837.9,DIVLAB,6402
