datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-15 14:15:00,3306.65,NSE,3308.75,3306.65,3307.5,DIVLAB,865
2022-11-15 14:16:00,3306.65,NSE,3308.9,3306.65,3306.7,DIVLAB,696
2022-11-15 14:17:00,3305.9,NSE,3308.0,3304.2,3306.65,DIVLAB,1206
2022-11-15 14:18:00,3305.65,NSE,3308.0,3304.05,3304.05,DIVLAB,697
2022-11-15 14:19:00,3309.0,NSE,3309.45,3306.15,3307.85,DIVLAB,1852
2022-11-15 14:20:00,3310.9,NSE,3312.0,3309.0,3309.45,DIVLAB,11292
2022-11-15 14:21:00,3312.0,NSE,3312.55,3311.0,3312.0,DIVLAB,685
2022-11-15 14:22:00,3314.45,NSE,3314.5,3312.0,3312.0,DIVLAB,2398
2022-11-15 14:23:00,3312.0,NSE,3314.5,3312.0,3314.45,DIVLAB,627
2022-11-15 14:24:00,3312.45,NSE,3312.9,3311.25,3312.9,DIVLAB,287
2022-11-15 14:25:00,3313.0,NSE,3313.0,3312.45,3312.45,DIVLAB,301
2022-11-15 14:26:00,3313.0,NSE,3313.0,3311.7,3313.0,DIVLAB,451
2022-11-15 14:27:00,3313.0,NSE,3313.0,3312.05,3312.95,DIVLAB,589
2022-11-15 14:28:00,3312.55,NSE,3314.85,3312.0,3313.0,DIVLAB,1521
2022-11-15 14:29:00,3313.95,NSE,3313.95,3312.45,3313.4,DIVLAB,290
2022-11-15 14:30:00,3312.0,NSE,3314.85,3312.0,3312.85,DIVLAB,1418
2022-11-15 14:31:00,3314.5,NSE,3314.5,3312.45,3312.45,DIVLAB,608
2022-11-15 14:32:00,3314.5,NSE,3314.5,3312.6,3314.5,DIVLAB,549
2022-11-15 14:33:00,3314.45,NSE,3315.0,3312.6,3314.5,DIVLAB,1009
2022-11-15 14:34:00,3313.1,NSE,3315.0,3313.05,3314.45,DIVLAB,557
2022-11-15 14:35:00,3314.8,NSE,3314.8,3313.05,3314.5,DIVLAB,722
2022-11-15 14:36:00,3314.0,NSE,3314.9,3313.8,3314.8,DIVLAB,851
2022-11-15 14:37:00,3314.9,NSE,3314.9,3313.6,3314.2,DIVLAB,899
2022-11-15 14:38:00,3313.85,NSE,3314.95,3313.2,3314.0,DIVLAB,639
2022-11-15 14:39:00,3318.3,NSE,3318.35,3313.65,3314.8,DIVLAB,5715
2022-11-15 14:40:00,3317.5,NSE,3318.35,3317.0,3318.3,DIVLAB,1105
2022-11-15 14:41:00,3317.75,NSE,3318.35,3316.65,3317.7,DIVLAB,872
2022-11-15 14:42:00,3316.95,NSE,3318.0,3316.45,3317.95,DIVLAB,567
2022-11-15 14:43:00,3316.05,NSE,3318.0,3316.05,3317.9,DIVLAB,844
2022-11-15 14:44:00,3325.35,NSE,3326.0,3316.9,3317.45,DIVLAB,13052
2022-11-15 14:45:00,3326.5,NSE,3329.7,3325.0,3326.0,DIVLAB,5056
2022-11-15 14:46:00,3323.2,NSE,3326.9,3323.15,3326.65,DIVLAB,1927
2022-11-15 14:47:00,3320.7,NSE,3324.4,3320.55,3324.0,DIVLAB,1183
2022-11-15 14:48:00,3321.2,NSE,3323.9,3318.5,3322.0,DIVLAB,3862
2022-11-15 14:49:00,3315.25,NSE,3322.85,3315.25,3322.0,DIVLAB,3054
2022-11-15 14:50:00,3319.0,NSE,3319.7,3315.25,3316.0,DIVLAB,1752
2022-11-15 14:51:00,3317.0,NSE,3319.0,3315.0,3319.0,DIVLAB,1672
2022-11-15 14:52:00,3316.0,NSE,3317.0,3316.0,3317.0,DIVLAB,500
2022-11-15 14:53:00,3314.0,NSE,3316.65,3311.0,3316.05,DIVLAB,2974
2022-11-15 14:54:00,3313.0,NSE,3315.55,3312.05,3314.0,DIVLAB,688
2022-11-15 14:55:00,3314.95,NSE,3315.0,3312.3,3313.95,DIVLAB,460
2022-11-15 14:56:00,3315.75,NSE,3315.75,3314.0,3314.95,DIVLAB,408
2022-11-15 14:57:00,3317.75,NSE,3317.75,3315.0,3315.75,DIVLAB,573
2022-11-15 14:58:00,3316.7,NSE,3318.8,3315.6,3317.75,DIVLAB,1181
2022-11-15 14:59:00,3319.5,NSE,3319.6,3315.5,3316.65,DIVLAB,1021
2022-11-15 15:00:00,3326.0,NSE,3326.6,3319.35,3319.45,DIVLAB,4012
2022-11-15 15:01:00,3326.3,NSE,3327.7,3325.0,3326.0,DIVLAB,2750
2022-11-15 15:02:00,3325.9,NSE,3327.25,3322.95,3327.05,DIVLAB,2328
2022-11-15 15:03:00,3323.65,NSE,3326.35,3321.3,3326.35,DIVLAB,4699
2022-11-15 15:04:00,3325.0,NSE,3325.0,3321.4,3323.7,DIVLAB,2010
2022-11-15 15:05:00,3323.85,NSE,3325.95,3323.55,3325.0,DIVLAB,1395
2022-11-15 15:06:00,3325.1,NSE,3326.0,3324.0,3324.45,DIVLAB,1838
2022-11-15 15:07:00,3327.0,NSE,3327.15,3325.1,3326.0,DIVLAB,1703
2022-11-15 15:08:00,3325.3,NSE,3327.0,3324.5,3327.0,DIVLAB,1570
2022-11-15 15:09:00,3326.3,NSE,3326.5,3325.65,3325.9,DIVLAB,2045
2022-11-15 15:10:00,3327.0,NSE,3327.0,3325.05,3326.4,DIVLAB,1590
2022-11-15 15:11:00,3326.65,NSE,3327.0,3323.65,3327.0,DIVLAB,2922
2022-11-15 15:12:00,3325.2,NSE,3326.95,3324.35,3326.9,DIVLAB,2098
2022-11-15 15:13:00,3329.95,NSE,3330.0,3325.2,3326.95,DIVLAB,8715
2022-11-15 15:14:00,3328.0,NSE,3329.9,3327.0,3329.9,DIVLAB,2861
2022-11-15 15:15:00,3328.0,NSE,3329.0,3325.7,3328.5,DIVLAB,3289
2022-11-15 15:16:00,3327.85,NSE,3328.7,3326.65,3328.0,DIVLAB,2007
2022-11-15 15:17:00,3329.35,NSE,3329.45,3327.25,3328.0,DIVLAB,2644
2022-11-15 15:18:00,3329.5,NSE,3329.5,3327.2,3328.0,DIVLAB,2994
2022-11-15 15:19:00,3329.05,NSE,3329.95,3326.3,3329.45,DIVLAB,2689
2022-11-15 15:20:00,3323.75,NSE,3329.9,3322.95,3329.05,DIVLAB,6625
2022-11-15 15:21:00,3326.0,NSE,3327.0,3323.85,3324.95,DIVLAB,2659
2022-11-15 15:22:00,3327.8,NSE,3327.8,3325.5,3326.0,DIVLAB,1193
2022-11-15 15:23:00,3328.0,NSE,3328.85,3327.0,3328.0,DIVLAB,2100
2022-11-15 15:24:00,3327.75,NSE,3328.0,3327.55,3328.0,DIVLAB,1975
2022-11-15 15:25:00,3326.95,NSE,3328.0,3326.95,3327.95,DIVLAB,2253
2022-11-15 15:26:00,3327.8,NSE,3328.0,3326.85,3326.9,DIVLAB,2560
2022-11-15 15:27:00,3329.0,NSE,3329.2,3327.8,3328.0,DIVLAB,2000
2022-11-15 15:28:00,3329.5,NSE,3329.8,3328.0,3329.2,DIVLAB,1741
2022-11-15 15:29:00,3329.0,NSE,3329.75,3327.25,3329.7,DIVLAB,2628
