,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-08-27 14:02:00,4897.5,NSE,4900.0,4897.0,4897.0,DIVLAB,383
289,2021-08-27 14:03:00,4895.95,NSE,4899.4,4895.0,4897.5,DIVLAB,1849
290,2021-08-27 14:04:00,4898.35,NSE,4898.7,4894.4,4896.0,DIVLAB,341
291,2021-08-27 14:05:00,4895.35,NSE,4898.0,4895.35,4896.1,DIVLAB,141
292,2021-08-27 14:06:00,4895.6,NSE,4895.7,4895.15,4895.7,DIVLAB,192
293,2021-08-27 14:07:00,4897.5,NSE,4897.7,4895.0,4895.0,DIVLAB,337
294,2021-08-27 14:08:00,4896.35,NSE,4897.5,4895.0,4896.35,DIVLAB,492
295,2021-08-27 14:09:00,4895.95,NSE,4896.0,4895.0,4895.0,DIVLAB,162
296,2021-08-27 14:10:00,4895.9,NSE,4896.0,4895.0,4895.5,DIVLAB,259
297,2021-08-27 14:11:00,4899.05,NSE,4899.4,4895.0,4895.0,DIVLAB,1154
298,2021-08-27 14:12:00,4898.4,NSE,4898.8,4896.85,4898.65,DIVLAB,318
299,2021-08-27 14:13:00,4896.0,NSE,4899.0,4894.6,4897.9,DIVLAB,414
300,2021-08-27 14:14:00,4895.0,NSE,4896.0,4895.0,4896.0,DIVLAB,260
301,2021-08-27 14:15:00,4898.9,NSE,4898.9,4895.0,4895.1,DIVLAB,267
302,2021-08-27 14:16:00,4901.0,NSE,4902.0,4898.8,4898.8,DIVLAB,1044
303,2021-08-27 14:17:00,4900.2,NSE,4901.0,4899.1,4900.6,DIVLAB,232
304,2021-08-27 14:18:00,4899.4,NSE,4901.0,4899.3,4900.0,DIVLAB,265
305,2021-08-27 14:19:00,4898.5,NSE,4900.0,4898.5,4899.0,DIVLAB,487
306,2021-08-27 14:20:00,4900.0,NSE,4900.0,4898.5,4898.5,DIVLAB,151
307,2021-08-27 14:21:00,4900.8,NSE,4901.5,4898.4,4898.8,DIVLAB,447
308,2021-08-27 14:22:00,4901.0,NSE,4901.9,4898.45,4898.5,DIVLAB,281
309,2021-08-27 14:23:00,4903.1,NSE,4903.25,4900.8,4901.3,DIVLAB,870
310,2021-08-27 14:24:00,4896.35,NSE,4898.6,4895.9,4898.0,DIVLAB,410
311,2021-08-27 14:25:00,4895.0,NSE,4896.2,4895.0,4895.85,DIVLAB,278
312,2021-08-27 14:26:00,4895.55,NSE,4896.2,4895.0,4895.0,DIVLAB,399
313,2021-08-27 14:27:00,4895.0,NSE,4895.95,4895.0,4895.0,DIVLAB,233
314,2021-08-27 14:28:00,4895.75,NSE,4897.7,4895.0,4895.0,DIVLAB,390
315,2021-08-27 14:29:00,4897.4,NSE,4897.6,4895.8,4895.8,DIVLAB,153
316,2021-08-27 14:30:00,4899.0,NSE,4899.0,4895.8,4897.4,DIVLAB,351
317,2021-08-27 14:31:00,4898.0,NSE,4899.0,4897.3,4899.0,DIVLAB,190
318,2021-08-27 14:32:00,4899.95,NSE,4900.15,4897.95,4897.95,DIVLAB,274
319,2021-08-27 14:33:00,4898.05,NSE,4899.85,4898.0,4898.05,DIVLAB,284
320,2021-08-27 14:34:00,4898.85,NSE,4899.6,4898.05,4898.05,DIVLAB,209
321,2021-08-27 14:35:00,4900.05,NSE,4901.9,4898.75,4898.75,DIVLAB,891
322,2021-08-27 14:36:00,4900.6,NSE,4902.95,4900.05,4901.85,DIVLAB,776
323,2021-08-27 14:37:00,4901.75,NSE,4903.4,4900.6,4900.6,DIVLAB,253
324,2021-08-27 14:38:00,4901.6,NSE,4903.0,4901.6,4901.75,DIVLAB,287
325,2021-08-27 14:39:00,4900.0,NSE,4902.35,4900.0,4901.65,DIVLAB,1367
326,2021-08-27 14:40:00,4902.0,NSE,4903.75,4900.0,4900.1,DIVLAB,847
327,2021-08-27 14:41:00,4902.4,NSE,4903.7,4902.0,4903.7,DIVLAB,443
328,2021-08-27 14:42:00,4902.85,NSE,4903.8,4902.1,4902.1,DIVLAB,354
329,2021-08-27 14:43:00,4905.5,NSE,4905.5,4902.85,4902.85,DIVLAB,522
330,2021-08-27 14:44:00,4903.0,NSE,4904.9,4903.0,4904.0,DIVLAB,366
331,2021-08-27 14:45:00,4903.2,NSE,4905.0,4903.0,4903.0,DIVLAB,809
332,2021-08-27 14:46:00,4907.95,NSE,4907.95,4903.2,4905.0,DIVLAB,431
333,2021-08-27 14:47:00,4907.8,NSE,4908.0,4905.7,4907.85,DIVLAB,624
334,2021-08-27 14:48:00,4905.6,NSE,4907.75,4904.1,4906.55,DIVLAB,887
335,2021-08-27 14:49:00,4903.8,NSE,4905.0,4903.05,4903.65,DIVLAB,282
336,2021-08-27 14:50:00,4900.55,NSE,4904.9,4900.3,4903.8,DIVLAB,785
337,2021-08-27 14:51:00,4902.1,NSE,4902.65,4900.0,4902.65,DIVLAB,219
338,2021-08-27 14:52:00,4902.1,NSE,4902.15,4902.05,4902.1,DIVLAB,264
339,2021-08-27 14:53:00,4901.7,NSE,4902.15,4900.0,4902.1,DIVLAB,386
340,2021-08-27 14:54:00,4900.0,NSE,4901.25,4900.0,4900.0,DIVLAB,488
341,2021-08-27 14:55:00,4900.15,NSE,4902.0,4900.0,4900.95,DIVLAB,2125
342,2021-08-27 14:56:00,4900.0,NSE,4901.9,4900.0,4900.15,DIVLAB,550
343,2021-08-27 14:57:00,4901.1,NSE,4902.0,4900.0,4900.0,DIVLAB,646
344,2021-08-27 14:58:00,4904.4,NSE,4904.45,4901.05,4901.05,DIVLAB,568
345,2021-08-27 14:59:00,4902.5,NSE,4905.0,4902.4,4902.4,DIVLAB,539
346,2021-08-27 15:00:00,4904.0,NSE,4904.4,4902.4,4904.0,DIVLAB,595
347,2021-08-27 15:01:00,4903.75,NSE,4905.0,4903.45,4904.0,DIVLAB,708
348,2021-08-27 15:02:00,4903.65,NSE,4905.0,4903.65,4905.0,DIVLAB,667
349,2021-08-27 15:03:00,4903.55,NSE,4905.7,4902.9,4904.0,DIVLAB,863
350,2021-08-27 15:04:00,4906.0,NSE,4906.5,4903.6,4903.6,DIVLAB,813
351,2021-08-27 15:05:00,4903.5,NSE,4905.9,4901.55,4903.8,DIVLAB,1512
352,2021-08-27 15:06:00,4906.05,NSE,4908.25,4903.7,4905.8,DIVLAB,1045
353,2021-08-27 15:07:00,4907.45,NSE,4909.4,4906.45,4909.0,DIVLAB,1548
354,2021-08-27 15:08:00,4907.35,NSE,4909.95,4906.95,4907.45,DIVLAB,1201
355,2021-08-27 15:09:00,4907.0,NSE,4908.9,4905.1,4907.05,DIVLAB,1120
356,2021-08-27 15:10:00,4905.85,NSE,4907.0,4905.05,4907.0,DIVLAB,709
357,2021-08-27 15:11:00,4908.1,NSE,4908.25,4905.75,4907.0,DIVLAB,877
358,2021-08-27 15:12:00,4908.05,NSE,4910.0,4907.3,4908.1,DIVLAB,1234
359,2021-08-27 15:13:00,4908.0,NSE,4910.0,4908.0,4908.05,DIVLAB,1085
360,2021-08-27 15:14:00,4905.95,NSE,4908.0,4904.9,4908.0,DIVLAB,1615
361,2021-08-27 15:15:00,4908.45,NSE,4910.0,4904.95,4907.0,DIVLAB,3093
362,2021-08-27 15:16:00,4912.05,NSE,4912.45,4908.1,4908.45,DIVLAB,1434
363,2021-08-27 15:17:00,4914.15,NSE,4914.9,4912.05,4913.8,DIVLAB,1405
364,2021-08-27 15:18:00,4920.6,NSE,4921.55,4914.05,4916.0,DIVLAB,7118
365,2021-08-27 15:19:00,4912.85,NSE,4921.0,4910.65,4921.0,DIVLAB,3164
366,2021-08-27 15:20:00,4910.05,NSE,4912.7,4910.05,4911.0,DIVLAB,2935
367,2021-08-27 15:21:00,4906.05,NSE,4910.5,4906.0,4910.05,DIVLAB,1596
368,2021-08-27 15:22:00,4905.6,NSE,4907.9,4905.1,4906.0,DIVLAB,1456
369,2021-08-27 15:23:00,4904.0,NSE,4910.5,4904.0,4905.5,DIVLAB,2103
370,2021-08-27 15:24:00,4905.85,NSE,4906.85,4904.0,4905.9,DIVLAB,928
371,2021-08-27 15:25:00,4907.3,NSE,4908.0,4905.85,4905.85,DIVLAB,1597
372,2021-08-27 15:26:00,4908.4,NSE,4908.4,4904.3,4904.3,DIVLAB,1729
373,2021-08-27 15:27:00,4916.1,NSE,4919.9,4912.45,4912.55,DIVLAB,3150
374,2021-08-27 15:28:00,4913.85,NSE,4918.5,4906.2,4916.0,DIVLAB,2822
375,2021-08-27 15:29:00,4910.55,NSE,4913.15,4904.2,4912.35,DIVLAB,2873
