,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2023-04-13 14:00:00,3181.0,NSE,3182.0,3180.7,3180.7,DIVLAB,337
287,2023-04-13 14:01:00,3181.0,NSE,3182.0,3180.75,3181.0,DIVLAB,86
288,2023-04-13 14:02:00,3180.0,NSE,3181.35,3179.15,3180.35,DIVLAB,501
289,2023-04-13 14:03:00,3178.4,NSE,3180.0,3178.2,3180.0,DIVLAB,510
290,2023-04-13 14:04:00,3178.3,NSE,3179.9,3177.3,3178.4,DIVLAB,454
291,2023-04-13 14:05:00,3175.25,NSE,3179.0,3175.0,3177.2,DIVLAB,1520
292,2023-04-13 14:06:00,3177.95,NSE,3179.15,3175.25,3175.25,DIVLAB,1185
293,2023-04-13 14:07:00,3177.0,NSE,3179.0,3177.0,3177.95,DIVLAB,1545
294,2023-04-13 14:08:00,3175.75,NSE,3177.8,3175.05,3177.0,DIVLAB,885
295,2023-04-13 14:09:00,3176.65,NSE,3178.75,3175.75,3175.75,DIVLAB,244
296,2023-04-13 14:10:00,3179.0,NSE,3179.0,3176.25,3176.65,DIVLAB,1371
297,2023-04-13 14:11:00,3177.65,NSE,3181.0,3177.65,3179.0,DIVLAB,330
298,2023-04-13 14:12:00,3178.85,NSE,3179.0,3177.0,3177.65,DIVLAB,350
299,2023-04-13 14:13:00,3177.1,NSE,3178.9,3177.0,3178.85,DIVLAB,261
300,2023-04-13 14:14:00,3177.2,NSE,3178.2,3177.1,3177.1,DIVLAB,473
301,2023-04-13 14:15:00,3181.85,NSE,3182.0,3177.75,3178.0,DIVLAB,480
302,2023-04-13 14:16:00,3179.5,NSE,3183.75,3179.5,3180.85,DIVLAB,2856
303,2023-04-13 14:17:00,3180.2,NSE,3181.9,3179.5,3179.5,DIVLAB,293
304,2023-04-13 14:18:00,3182.15,NSE,3182.15,3179.5,3180.2,DIVLAB,2528
305,2023-04-13 14:19:00,3184.7,NSE,3184.7,3180.65,3183.0,DIVLAB,1545
306,2023-04-13 14:20:00,3184.5,NSE,3185.0,3184.0,3185.0,DIVLAB,894
307,2023-04-13 14:21:00,3182.65,NSE,3188.85,3182.65,3184.5,DIVLAB,5460
308,2023-04-13 14:22:00,3182.25,NSE,3184.75,3182.1,3184.6,DIVLAB,1591
309,2023-04-13 14:23:00,3182.7,NSE,3184.05,3181.0,3183.75,DIVLAB,455
310,2023-04-13 14:24:00,3183.25,NSE,3184.95,3181.55,3182.7,DIVLAB,899
311,2023-04-13 14:25:00,3183.95,NSE,3185.0,3182.05,3183.25,DIVLAB,737
312,2023-04-13 14:26:00,3182.5,NSE,3184.7,3182.45,3184.15,DIVLAB,236
313,2023-04-13 14:27:00,3182.75,NSE,3184.0,3182.5,3182.5,DIVLAB,143
314,2023-04-13 14:28:00,3187.0,NSE,3188.0,3182.75,3182.75,DIVLAB,1302
315,2023-04-13 14:29:00,3187.0,NSE,3187.0,3184.05,3185.85,DIVLAB,1332
316,2023-04-13 14:30:00,3184.55,NSE,3187.0,3184.55,3187.0,DIVLAB,469
317,2023-04-13 14:31:00,3185.55,NSE,3185.65,3184.0,3185.65,DIVLAB,740
318,2023-04-13 14:32:00,3184.0,NSE,3185.55,3184.0,3184.05,DIVLAB,780
319,2023-04-13 14:33:00,3179.5,NSE,3185.0,3179.5,3184.0,DIVLAB,5547
320,2023-04-13 14:34:00,3179.8,NSE,3181.0,3179.5,3179.9,DIVLAB,1102
321,2023-04-13 14:35:00,3180.1,NSE,3181.95,3179.8,3179.8,DIVLAB,561
322,2023-04-13 14:36:00,3181.5,NSE,3184.95,3180.25,3181.85,DIVLAB,929
323,2023-04-13 14:37:00,3183.0,NSE,3183.65,3181.5,3183.65,DIVLAB,373
324,2023-04-13 14:38:00,3181.05,NSE,3185.95,3180.0,3183.0,DIVLAB,4021
325,2023-04-13 14:39:00,3180.8,NSE,3181.0,3179.65,3179.8,DIVLAB,330
326,2023-04-13 14:40:00,3180.8,NSE,3182.5,3180.0,3180.8,DIVLAB,1337
327,2023-04-13 14:41:00,3181.6,NSE,3182.75,3180.8,3180.8,DIVLAB,233
328,2023-04-13 14:42:00,3181.0,NSE,3182.55,3181.0,3181.6,DIVLAB,931
329,2023-04-13 14:43:00,3181.2,NSE,3182.7,3180.0,3181.0,DIVLAB,1218
330,2023-04-13 14:44:00,3185.0,NSE,3185.0,3180.0,3181.2,DIVLAB,1298
331,2023-04-13 14:45:00,3180.75,NSE,3183.75,3180.1,3183.75,DIVLAB,281
332,2023-04-13 14:46:00,3182.0,NSE,3182.3,3180.5,3180.5,DIVLAB,453
333,2023-04-13 14:47:00,3181.3,NSE,3182.4,3181.1,3182.0,DIVLAB,452
334,2023-04-13 14:48:00,3180.2,NSE,3182.4,3180.2,3181.3,DIVLAB,1047
335,2023-04-13 14:49:00,3182.0,NSE,3182.0,3179.7,3180.2,DIVLAB,1406
336,2023-04-13 14:50:00,3183.0,NSE,3183.0,3180.05,3182.0,DIVLAB,536
337,2023-04-13 14:51:00,3184.85,NSE,3185.0,3182.1,3183.0,DIVLAB,1994
338,2023-04-13 14:52:00,3183.9,NSE,3185.85,3183.15,3184.85,DIVLAB,511
339,2023-04-13 14:53:00,3184.65,NSE,3184.85,3183.0,3183.9,DIVLAB,734
340,2023-04-13 14:54:00,3182.0,NSE,3184.65,3181.2,3184.65,DIVLAB,634
341,2023-04-13 14:55:00,3184.0,NSE,3186.0,3180.05,3181.25,DIVLAB,5437
342,2023-04-13 14:56:00,3182.5,NSE,3184.7,3180.5,3184.25,DIVLAB,411
343,2023-04-13 14:57:00,3175.65,NSE,3182.5,3174.0,3182.5,DIVLAB,6371
344,2023-04-13 14:58:00,3175.55,NSE,3177.15,3174.4,3176.75,DIVLAB,1251
345,2023-04-13 14:59:00,3175.0,NSE,3175.55,3174.4,3175.55,DIVLAB,4317
346,2023-04-13 15:00:00,3173.1,NSE,3177.55,3171.55,3175.0,DIVLAB,3333
347,2023-04-13 15:01:00,3173.8,NSE,3173.8,3171.0,3173.1,DIVLAB,1998
348,2023-04-13 15:02:00,3176.05,NSE,3177.4,3171.5,3172.5,DIVLAB,2384
349,2023-04-13 15:03:00,3180.0,NSE,3181.0,3176.0,3176.05,DIVLAB,2659
350,2023-04-13 15:04:00,3181.0,NSE,3181.0,3178.9,3179.5,DIVLAB,2255
351,2023-04-13 15:05:00,3180.5,NSE,3181.0,3180.0,3181.0,DIVLAB,1485
352,2023-04-13 15:06:00,3180.4,NSE,3181.0,3180.0,3180.5,DIVLAB,1068
353,2023-04-13 15:07:00,3180.7,NSE,3181.0,3179.65,3180.4,DIVLAB,1319
354,2023-04-13 15:08:00,3181.9,NSE,3182.4,3180.7,3180.7,DIVLAB,2054
355,2023-04-13 15:09:00,3178.4,NSE,3181.9,3178.05,3181.4,DIVLAB,2231
356,2023-04-13 15:10:00,3180.7,NSE,3182.6,3179.05,3182.6,DIVLAB,4067
357,2023-04-13 15:11:00,3180.8,NSE,3182.95,3180.0,3180.45,DIVLAB,2969
358,2023-04-13 15:12:00,3180.85,NSE,3181.4,3179.9,3180.8,DIVLAB,2019
359,2023-04-13 15:13:00,3180.95,NSE,3181.0,3178.95,3178.95,DIVLAB,2687
360,2023-04-13 15:14:00,3177.9,NSE,3180.95,3177.9,3180.95,DIVLAB,2622
361,2023-04-13 15:15:00,3181.2,NSE,3181.9,3177.35,3178.65,DIVLAB,3874
362,2023-04-13 15:16:00,3181.2,NSE,3182.65,3180.0,3181.5,DIVLAB,3644
363,2023-04-13 15:17:00,3182.0,NSE,3183.0,3180.0,3180.8,DIVLAB,3953
364,2023-04-13 15:18:00,3184.35,NSE,3184.8,3181.65,3181.65,DIVLAB,3796
365,2023-04-13 15:19:00,3184.0,NSE,3185.0,3183.0,3184.0,DIVLAB,2634
366,2023-04-13 15:20:00,3190.0,NSE,3194.9,3184.05,3184.7,DIVLAB,24667
367,2023-04-13 15:21:00,3189.3,NSE,3190.95,3185.2,3189.8,DIVLAB,5216
368,2023-04-13 15:22:00,3187.35,NSE,3190.0,3187.35,3188.45,DIVLAB,2476
369,2023-04-13 15:23:00,3186.1,NSE,3188.0,3185.0,3187.1,DIVLAB,3669
370,2023-04-13 15:24:00,3187.0,NSE,3191.0,3184.4,3186.9,DIVLAB,5273
371,2023-04-13 15:25:00,3187.65,NSE,3188.8,3187.0,3187.0,DIVLAB,1141
372,2023-04-13 15:26:00,3187.25,NSE,3187.85,3185.25,3187.75,DIVLAB,1912
373,2023-04-13 15:27:00,3187.45,NSE,3188.0,3186.0,3187.1,DIVLAB,1888
374,2023-04-13 15:28:00,3186.05,NSE,3187.45,3184.4,3187.45,DIVLAB,1497
375,2023-04-13 15:29:00,3185.95,NSE,3187.0,3172.0,3186.05,DIVLAB,2697
