,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-07-31 14:02:00,3665.4,NSE,3666.7,3663.85,3664.5,DIVLAB,602
289,2023-07-31 14:03:00,3670.95,NSE,3670.95,3665.1,3665.8,DIVLAB,249
290,2023-07-31 14:04:00,3670.95,NSE,3672.75,3670.3,3670.7,DIVLAB,232
291,2023-07-31 14:05:00,3672.9,NSE,3674.1,3670.5,3670.85,DIVLAB,576
292,2023-07-31 14:06:00,3671.15,NSE,3674.05,3671.15,3672.75,DIVLAB,188
293,2023-07-31 14:07:00,3668.6,NSE,3671.0,3668.6,3671.0,DIVLAB,421
294,2023-07-31 14:08:00,3670.0,NSE,3670.95,3668.55,3669.65,DIVLAB,232
295,2023-07-31 14:09:00,3669.95,NSE,3671.6,3669.0,3669.65,DIVLAB,295
296,2023-07-31 14:10:00,3669.95,NSE,3670.0,3668.7,3669.2,DIVLAB,119
297,2023-07-31 14:11:00,3668.5,NSE,3670.75,3668.5,3669.95,DIVLAB,163
298,2023-07-31 14:12:00,3669.3,NSE,3670.0,3668.5,3668.5,DIVLAB,66
299,2023-07-31 14:13:00,3668.85,NSE,3669.95,3666.2,3669.3,DIVLAB,858
300,2023-07-31 14:14:00,3667.5,NSE,3668.6,3666.6,3667.1,DIVLAB,47
301,2023-07-31 14:15:00,3667.5,NSE,3670.0,3667.35,3667.5,DIVLAB,350
302,2023-07-31 14:16:00,3665.65,NSE,3667.8,3665.2,3667.25,DIVLAB,677
303,2023-07-31 14:17:00,3667.4,NSE,3667.65,3664.15,3666.85,DIVLAB,1069
304,2023-07-31 14:18:00,3664.55,NSE,3666.7,3664.55,3664.9,DIVLAB,519
305,2023-07-31 14:19:00,3664.95,NSE,3666.15,3664.15,3664.55,DIVLAB,559
306,2023-07-31 14:20:00,3664.95,NSE,3665.0,3664.0,3664.95,DIVLAB,386
307,2023-07-31 14:21:00,3665.0,NSE,3665.95,3664.5,3664.95,DIVLAB,326
308,2023-07-31 14:22:00,3664.15,NSE,3665.0,3664.0,3665.0,DIVLAB,459
309,2023-07-31 14:23:00,3665.0,NSE,3665.0,3664.1,3664.15,DIVLAB,115
310,2023-07-31 14:24:00,3665.0,NSE,3665.0,3664.3,3664.3,DIVLAB,418
311,2023-07-31 14:25:00,3664.85,NSE,3665.0,3664.45,3664.95,DIVLAB,396
312,2023-07-31 14:26:00,3663.05,NSE,3667.6,3662.55,3664.95,DIVLAB,2805
313,2023-07-31 14:27:00,3665.0,NSE,3665.0,3662.0,3662.7,DIVLAB,614
314,2023-07-31 14:28:00,3665.0,NSE,3665.0,3664.0,3665.0,DIVLAB,170
315,2023-07-31 14:29:00,3665.0,NSE,3665.0,3664.05,3665.0,DIVLAB,288
316,2023-07-31 14:30:00,3665.5,NSE,3666.0,3664.05,3664.1,DIVLAB,892
317,2023-07-31 14:31:00,3665.0,NSE,3665.5,3662.6,3665.5,DIVLAB,2432
318,2023-07-31 14:32:00,3664.0,NSE,3665.0,3663.5,3665.0,DIVLAB,174
319,2023-07-31 14:33:00,3664.0,NSE,3664.0,3663.5,3663.55,DIVLAB,601
320,2023-07-31 14:34:00,3663.95,NSE,3664.0,3663.0,3663.5,DIVLAB,431
321,2023-07-31 14:35:00,3665.85,NSE,3665.85,3663.0,3663.95,DIVLAB,514
322,2023-07-31 14:36:00,3665.65,NSE,3665.85,3664.25,3665.85,DIVLAB,178
323,2023-07-31 14:37:00,3663.6,NSE,3665.65,3663.6,3665.65,DIVLAB,302
324,2023-07-31 14:38:00,3662.15,NSE,3664.85,3661.25,3663.5,DIVLAB,1434
325,2023-07-31 14:39:00,3662.25,NSE,3662.25,3661.0,3662.15,DIVLAB,724
326,2023-07-31 14:40:00,3656.5,NSE,3662.3,3656.05,3662.25,DIVLAB,4050
327,2023-07-31 14:41:00,3655.4,NSE,3656.5,3655.2,3656.5,DIVLAB,726
328,2023-07-31 14:42:00,3657.55,NSE,3659.55,3655.4,3655.4,DIVLAB,473
329,2023-07-31 14:43:00,3659.95,NSE,3659.95,3657.5,3657.5,DIVLAB,1023
330,2023-07-31 14:44:00,3659.5,NSE,3662.0,3659.0,3660.0,DIVLAB,4197
331,2023-07-31 14:45:00,3662.7,NSE,3662.7,3659.0,3659.0,DIVLAB,514
332,2023-07-31 14:46:00,3663.0,NSE,3663.55,3660.0,3662.7,DIVLAB,935
333,2023-07-31 14:47:00,3665.0,NSE,3665.4,3663.0,3663.0,DIVLAB,495
334,2023-07-31 14:48:00,3663.0,NSE,3665.0,3661.35,3665.0,DIVLAB,1268
335,2023-07-31 14:49:00,3661.2,NSE,3663.8,3661.15,3663.0,DIVLAB,793
336,2023-07-31 14:50:00,3663.95,NSE,3663.95,3660.5,3661.2,DIVLAB,729
337,2023-07-31 14:51:00,3661.0,NSE,3663.95,3660.8,3663.95,DIVLAB,594
338,2023-07-31 14:52:00,3660.75,NSE,3662.65,3660.75,3661.0,DIVLAB,1016
339,2023-07-31 14:53:00,3660.0,NSE,3660.9,3659.5,3660.8,DIVLAB,515
340,2023-07-31 14:54:00,3660.0,NSE,3660.0,3659.0,3660.0,DIVLAB,758
341,2023-07-31 14:55:00,3660.0,NSE,3662.0,3659.0,3660.0,DIVLAB,2110
342,2023-07-31 14:56:00,3660.0,NSE,3660.0,3659.05,3660.0,DIVLAB,437
343,2023-07-31 14:57:00,3659.0,NSE,3660.0,3659.0,3660.0,DIVLAB,567
344,2023-07-31 14:58:00,3657.5,NSE,3660.0,3657.4,3660.0,DIVLAB,1165
345,2023-07-31 14:59:00,3660.0,NSE,3660.0,3657.4,3657.4,DIVLAB,94
346,2023-07-31 15:00:00,3664.05,NSE,3665.0,3659.1,3660.0,DIVLAB,3207
347,2023-07-31 15:01:00,3672.85,NSE,3675.0,3664.5,3665.0,DIVLAB,5606
348,2023-07-31 15:02:00,3677.05,NSE,3681.15,3672.85,3672.85,DIVLAB,3645
349,2023-07-31 15:03:00,3682.05,NSE,3683.0,3677.05,3677.05,DIVLAB,1700
350,2023-07-31 15:04:00,3682.0,NSE,3683.0,3678.15,3682.05,DIVLAB,3291
351,2023-07-31 15:05:00,3681.0,NSE,3682.0,3675.0,3682.0,DIVLAB,2561
352,2023-07-31 15:06:00,3681.5,NSE,3686.8,3679.6,3681.0,DIVLAB,3536
353,2023-07-31 15:07:00,3682.1,NSE,3686.4,3680.0,3684.35,DIVLAB,2040
354,2023-07-31 15:08:00,3680.0,NSE,3683.15,3677.55,3682.1,DIVLAB,2815
355,2023-07-31 15:09:00,3680.45,NSE,3681.35,3678.0,3679.65,DIVLAB,2872
356,2023-07-31 15:10:00,3681.85,NSE,3683.65,3678.0,3680.6,DIVLAB,5021
357,2023-07-31 15:11:00,3684.95,NSE,3685.0,3679.75,3680.4,DIVLAB,2854
358,2023-07-31 15:12:00,3687.0,NSE,3687.0,3683.4,3684.95,DIVLAB,5508
359,2023-07-31 15:13:00,3688.1,NSE,3688.1,3685.55,3685.55,DIVLAB,1567
360,2023-07-31 15:14:00,3690.0,NSE,3692.0,3687.85,3688.1,DIVLAB,1969
361,2023-07-31 15:15:00,3691.65,NSE,3691.65,3688.55,3690.0,DIVLAB,1371
362,2023-07-31 15:16:00,3688.75,NSE,3692.0,3687.5,3692.0,DIVLAB,2336
363,2023-07-31 15:17:00,3689.2,NSE,3690.9,3688.6,3690.0,DIVLAB,2047
364,2023-07-31 15:18:00,3687.6,NSE,3689.2,3685.65,3689.2,DIVLAB,2624
365,2023-07-31 15:19:00,3686.5,NSE,3688.4,3685.75,3688.25,DIVLAB,2215
366,2023-07-31 15:20:00,3689.25,NSE,3690.85,3686.35,3686.45,DIVLAB,3300
367,2023-07-31 15:21:00,3692.5,NSE,3692.5,3689.3,3689.3,DIVLAB,1470
368,2023-07-31 15:22:00,3694.4,NSE,3695.0,3693.15,3693.15,DIVLAB,3116
369,2023-07-31 15:23:00,3694.4,NSE,3694.4,3693.65,3694.4,DIVLAB,2219
370,2023-07-31 15:24:00,3698.9,NSE,3698.9,3694.95,3695.0,DIVLAB,2070
371,2023-07-31 15:25:00,3692.9,NSE,3695.15,3690.1,3695.15,DIVLAB,3017
372,2023-07-31 15:26:00,3693.7,NSE,3694.0,3692.5,3692.9,DIVLAB,1251
373,2023-07-31 15:27:00,3698.0,NSE,3698.0,3693.35,3694.0,DIVLAB,1741
374,2023-07-31 15:28:00,3691.95,NSE,3698.0,3690.0,3697.6,DIVLAB,1767
375,2023-07-31 15:29:00,3699.7,NSE,3699.7,3685.0,3689.0,DIVLAB,1434
