datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-22 14:15:00,3585.65,NSE,3587.55,3580.0,3581.9,DIVLAB,1646
2022-09-22 14:16:00,3585.75,NSE,3589.95,3582.85,3585.0,DIVLAB,1180
2022-09-22 14:17:00,3582.0,NSE,3585.95,3582.0,3585.95,DIVLAB,406
2022-09-22 14:18:00,3582.05,NSE,3582.85,3582.0,3582.85,DIVLAB,258
2022-09-22 14:19:00,3581.5,NSE,3582.05,3581.4,3582.05,DIVLAB,277
2022-09-22 14:20:00,3583.95,NSE,3584.0,3580.5,3581.5,DIVLAB,824
2022-09-22 14:21:00,3585.35,NSE,3587.9,3583.95,3583.95,DIVLAB,840
2022-09-22 14:22:00,3583.45,NSE,3587.0,3582.85,3584.25,DIVLAB,241
2022-09-22 14:23:00,3582.75,NSE,3587.9,3582.75,3582.85,DIVLAB,450
2022-09-22 14:24:00,3581.05,NSE,3582.35,3580.0,3582.35,DIVLAB,723
2022-09-22 14:25:00,3579.05,NSE,3581.9,3579.0,3579.5,DIVLAB,706
2022-09-22 14:26:00,3581.4,NSE,3582.0,3579.05,3579.3,DIVLAB,731
2022-09-22 14:27:00,3577.4,NSE,3580.2,3575.35,3580.2,DIVLAB,799
2022-09-22 14:28:00,3576.45,NSE,3580.95,3576.0,3577.4,DIVLAB,421
2022-09-22 14:29:00,3580.35,NSE,3582.0,3579.1,3582.0,DIVLAB,665
2022-09-22 14:30:00,3582.0,NSE,3582.0,3580.15,3581.5,DIVLAB,541
2022-09-22 14:31:00,3586.05,NSE,3587.9,3582.0,3582.0,DIVLAB,841
2022-09-22 14:32:00,3582.15,NSE,3585.55,3581.85,3585.55,DIVLAB,288
2022-09-22 14:33:00,3583.95,NSE,3585.95,3582.05,3582.15,DIVLAB,666
2022-09-22 14:34:00,3587.95,NSE,3589.7,3585.8,3588.0,DIVLAB,1294
2022-09-22 14:35:00,3586.9,NSE,3589.0,3585.85,3588.7,DIVLAB,251
2022-09-22 14:36:00,3583.55,NSE,3588.5,3583.5,3585.9,DIVLAB,2657
2022-09-22 14:37:00,3582.15,NSE,3583.5,3581.2,3582.1,DIVLAB,790
2022-09-22 14:38:00,3581.6,NSE,3582.1,3577.3,3582.1,DIVLAB,543
2022-09-22 14:39:00,3580.0,NSE,3582.1,3579.15,3581.4,DIVLAB,277
2022-09-22 14:40:00,3579.6,NSE,3581.9,3578.6,3579.95,DIVLAB,373
2022-09-22 14:41:00,3585.7,NSE,3586.65,3579.6,3580.0,DIVLAB,774
2022-09-22 14:42:00,3583.75,NSE,3585.0,3582.1,3584.45,DIVLAB,424
2022-09-22 14:43:00,3588.0,NSE,3588.0,3582.5,3582.5,DIVLAB,1240
2022-09-22 14:44:00,3585.7,NSE,3589.7,3585.65,3586.6,DIVLAB,700
2022-09-22 14:45:00,3588.95,NSE,3589.0,3584.8,3585.7,DIVLAB,465
2022-09-22 14:46:00,3587.0,NSE,3588.9,3585.85,3588.9,DIVLAB,417
2022-09-22 14:47:00,3585.75,NSE,3587.0,3582.6,3586.8,DIVLAB,725
2022-09-22 14:48:00,3584.1,NSE,3587.25,3583.7,3585.2,DIVLAB,405
2022-09-22 14:49:00,3582.8,NSE,3585.25,3581.85,3583.7,DIVLAB,810
2022-09-22 14:50:00,3583.35,NSE,3584.95,3581.6,3582.8,DIVLAB,562
2022-09-22 14:51:00,3580.05,NSE,3582.65,3580.0,3582.0,DIVLAB,246
2022-09-22 14:52:00,3579.95,NSE,3583.3,3578.6,3579.35,DIVLAB,955
2022-09-22 14:53:00,3579.1,NSE,3580.0,3578.05,3578.45,DIVLAB,729
2022-09-22 14:54:00,3578.85,NSE,3580.0,3578.25,3580.0,DIVLAB,1115
2022-09-22 14:55:00,3577.55,NSE,3580.0,3577.1,3578.8,DIVLAB,1145
2022-09-22 14:56:00,3580.0,NSE,3584.95,3577.1,3577.55,DIVLAB,1796
2022-09-22 14:57:00,3581.1,NSE,3582.8,3577.65,3579.15,DIVLAB,1309
2022-09-22 14:58:00,3580.25,NSE,3584.3,3577.5,3580.45,DIVLAB,1428
2022-09-22 14:59:00,3582.85,NSE,3585.0,3578.1,3578.4,DIVLAB,1300
2022-09-22 15:00:00,3581.75,NSE,3585.0,3578.5,3582.35,DIVLAB,3021
2022-09-22 15:01:00,3580.05,NSE,3584.0,3580.05,3582.0,DIVLAB,1337
2022-09-22 15:02:00,3580.35,NSE,3580.65,3577.9,3580.05,DIVLAB,1917
2022-09-22 15:03:00,3580.25,NSE,3584.0,3580.05,3581.15,DIVLAB,1616
2022-09-22 15:04:00,3577.05,NSE,3580.25,3576.55,3580.25,DIVLAB,956
2022-09-22 15:05:00,3577.45,NSE,3580.9,3576.8,3577.05,DIVLAB,2401
2022-09-22 15:06:00,3580.3,NSE,3580.45,3576.9,3576.9,DIVLAB,1169
2022-09-22 15:07:00,3579.8,NSE,3582.0,3579.05,3579.05,DIVLAB,463
2022-09-22 15:08:00,3580.25,NSE,3582.9,3579.75,3579.8,DIVLAB,3201
2022-09-22 15:09:00,3579.85,NSE,3580.2,3578.1,3580.2,DIVLAB,1071
2022-09-22 15:10:00,3580.0,NSE,3582.85,3578.3,3580.0,DIVLAB,2783
2022-09-22 15:11:00,3578.6,NSE,3580.0,3578.05,3580.0,DIVLAB,1784
2022-09-22 15:12:00,3577.55,NSE,3579.8,3577.5,3578.6,DIVLAB,1450
2022-09-22 15:13:00,3578.55,NSE,3579.95,3576.0,3577.5,DIVLAB,1824
2022-09-22 15:14:00,3576.35,NSE,3579.25,3576.0,3578.5,DIVLAB,2361
2022-09-22 15:15:00,3579.1,NSE,3581.3,3578.35,3578.35,DIVLAB,1175
2022-09-22 15:16:00,3579.0,NSE,3579.1,3578.95,3579.1,DIVLAB,901
2022-09-22 15:17:00,3584.8,NSE,3585.0,3578.25,3579.0,DIVLAB,1523
2022-09-22 15:18:00,3580.15,NSE,3584.75,3580.1,3584.75,DIVLAB,1349
2022-09-22 15:19:00,3581.1,NSE,3583.0,3579.05,3580.15,DIVLAB,2023
2022-09-22 15:20:00,3580.85,NSE,3581.1,3580.55,3581.1,DIVLAB,2291
2022-09-22 15:21:00,3581.9,NSE,3582.0,3580.9,3580.95,DIVLAB,1558
2022-09-22 15:22:00,3581.7,NSE,3582.0,3581.6,3582.0,DIVLAB,914
2022-09-22 15:23:00,3581.85,NSE,3583.0,3581.6,3581.7,DIVLAB,1491
2022-09-22 15:24:00,3582.65,NSE,3584.8,3581.75,3581.75,DIVLAB,3150
2022-09-22 15:25:00,3582.4,NSE,3584.15,3582.35,3582.7,DIVLAB,1782
2022-09-22 15:26:00,3575.35,NSE,3582.4,3575.25,3582.4,DIVLAB,1651
2022-09-22 15:27:00,3576.2,NSE,3580.0,3576.15,3579.85,DIVLAB,1561
2022-09-22 15:28:00,3581.85,NSE,3582.6,3575.0,3576.4,DIVLAB,1642
2022-09-22 15:29:00,3581.5,NSE,3581.85,3577.9,3581.85,DIVLAB,304
