,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-02-10 14:03:00,2822.15,NSE,2822.15,2820.75,2820.85,DIVLAB,290
290,2023-02-10 14:04:00,2823.0,NSE,2823.0,2820.0,2822.15,DIVLAB,1153
291,2023-02-10 14:05:00,2823.0,NSE,2823.0,2821.7,2822.9,DIVLAB,410
292,2023-02-10 14:06:00,2821.85,NSE,2823.0,2820.1,2823.0,DIVLAB,654
293,2023-02-10 14:07:00,2814.55,NSE,2821.8,2814.35,2821.8,DIVLAB,5253
294,2023-02-10 14:08:00,2813.35,NSE,2815.45,2812.6,2815.45,DIVLAB,2702
295,2023-02-10 14:09:00,2813.1,NSE,2813.35,2811.9,2812.2,DIVLAB,4771
296,2023-02-10 14:10:00,2811.8,NSE,2813.1,2811.1,2813.1,DIVLAB,1540
297,2023-02-10 14:11:00,2815.65,NSE,2815.65,2808.95,2811.8,DIVLAB,6120
298,2023-02-10 14:12:00,2816.0,NSE,2817.7,2814.8,2815.65,DIVLAB,1763
299,2023-02-10 14:13:00,2812.55,NSE,2816.0,2811.75,2816.0,DIVLAB,3227
300,2023-02-10 14:14:00,2811.8,NSE,2812.9,2810.7,2812.55,DIVLAB,6382
301,2023-02-10 14:15:00,2811.0,NSE,2812.1,2810.4,2811.8,DIVLAB,8062
302,2023-02-10 14:16:00,2810.5,NSE,2811.95,2810.5,2811.55,DIVLAB,765
303,2023-02-10 14:17:00,2810.9,NSE,2811.05,2809.5,2811.0,DIVLAB,3602
304,2023-02-10 14:18:00,2809.8,NSE,2810.95,2809.6,2810.95,DIVLAB,711
305,2023-02-10 14:19:00,2809.0,NSE,2809.85,2808.45,2809.8,DIVLAB,1661
306,2023-02-10 14:20:00,2808.4,NSE,2809.85,2806.4,2809.85,DIVLAB,1832
307,2023-02-10 14:21:00,2806.0,NSE,2808.4,2805.95,2808.4,DIVLAB,2277
308,2023-02-10 14:22:00,2806.25,NSE,2806.55,2805.4,2806.0,DIVLAB,1363
309,2023-02-10 14:23:00,2805.6,NSE,2806.25,2805.15,2806.25,DIVLAB,1011
310,2023-02-10 14:24:00,2800.15,NSE,2806.25,2798.7,2805.6,DIVLAB,17445
311,2023-02-10 14:25:00,2801.95,NSE,2801.95,2799.75,2800.15,DIVLAB,3259
312,2023-02-10 14:26:00,2800.25,NSE,2801.95,2800.05,2801.95,DIVLAB,1935
313,2023-02-10 14:27:00,2800.8,NSE,2801.4,2796.75,2800.5,DIVLAB,9020
314,2023-02-10 14:28:00,2802.2,NSE,2804.25,2800.0,2804.25,DIVLAB,2627
315,2023-02-10 14:29:00,2803.15,NSE,2803.4,2801.05,2802.2,DIVLAB,1109
316,2023-02-10 14:30:00,2802.9,NSE,2803.15,2801.1,2803.15,DIVLAB,1330
317,2023-02-10 14:31:00,2802.3,NSE,2802.9,2801.1,2802.9,DIVLAB,782
318,2023-02-10 14:32:00,2802.4,NSE,2802.8,2801.5,2802.3,DIVLAB,554
319,2023-02-10 14:33:00,2806.25,NSE,2806.25,2802.35,2802.8,DIVLAB,1802
320,2023-02-10 14:34:00,2803.6,NSE,2806.25,2803.05,2806.25,DIVLAB,388
321,2023-02-10 14:35:00,2801.8,NSE,2802.75,2800.65,2802.75,DIVLAB,1288
322,2023-02-10 14:36:00,2803.0,NSE,2803.05,2801.7,2801.8,DIVLAB,365
323,2023-02-10 14:37:00,2802.15,NSE,2803.0,2801.35,2803.0,DIVLAB,406
324,2023-02-10 14:38:00,2802.35,NSE,2802.4,2797.55,2800.6,DIVLAB,2493
325,2023-02-10 14:39:00,2802.0,NSE,2802.2,2799.5,2802.2,DIVLAB,416
326,2023-02-10 14:40:00,2801.0,NSE,2802.3,2800.0,2802.0,DIVLAB,975
327,2023-02-10 14:41:00,2801.25,NSE,2801.25,2799.5,2800.6,DIVLAB,629
328,2023-02-10 14:42:00,2800.0,NSE,2801.8,2799.95,2801.25,DIVLAB,574
329,2023-02-10 14:43:00,2801.6,NSE,2801.6,2800.0,2800.55,DIVLAB,403
330,2023-02-10 14:44:00,2801.0,NSE,2801.6,2797.75,2801.5,DIVLAB,2055
331,2023-02-10 14:45:00,2801.6,NSE,2801.6,2800.05,2801.0,DIVLAB,244
332,2023-02-10 14:46:00,2800.1,NSE,2801.6,2800.0,2801.6,DIVLAB,376
333,2023-02-10 14:47:00,2800.45,NSE,2801.05,2800.0,2800.1,DIVLAB,178
334,2023-02-10 14:48:00,2801.95,NSE,2801.95,2800.0,2800.45,DIVLAB,768
335,2023-02-10 14:49:00,2801.65,NSE,2801.95,2800.5,2801.95,DIVLAB,337
336,2023-02-10 14:50:00,2803.95,NSE,2803.95,2800.65,2801.65,DIVLAB,1241
337,2023-02-10 14:51:00,2806.35,NSE,2806.6,2802.6,2803.95,DIVLAB,2638
338,2023-02-10 14:52:00,2806.0,NSE,2806.05,2801.1,2805.75,DIVLAB,1406
339,2023-02-10 14:53:00,2805.9,NSE,2806.0,2803.75,2806.0,DIVLAB,778
340,2023-02-10 14:54:00,2801.65,NSE,2805.9,2801.65,2805.9,DIVLAB,956
341,2023-02-10 14:55:00,2805.85,NSE,2805.85,2802.45,2804.05,DIVLAB,724
342,2023-02-10 14:56:00,2803.95,NSE,2805.85,2803.45,2805.85,DIVLAB,382
343,2023-02-10 14:57:00,2805.0,NSE,2805.0,2802.55,2804.65,DIVLAB,657
344,2023-02-10 14:58:00,2804.0,NSE,2805.3,2803.95,2805.3,DIVLAB,563
345,2023-02-10 14:59:00,2804.0,NSE,2804.0,2803.0,2804.0,DIVLAB,411
346,2023-02-10 15:00:00,2810.0,NSE,2810.0,2804.0,2804.0,DIVLAB,2180
347,2023-02-10 15:01:00,2808.45,NSE,2810.0,2807.75,2810.0,DIVLAB,840
348,2023-02-10 15:02:00,2811.85,NSE,2811.85,2807.55,2808.45,DIVLAB,1267
349,2023-02-10 15:03:00,2809.5,NSE,2811.85,2808.05,2811.85,DIVLAB,673
350,2023-02-10 15:04:00,2809.75,NSE,2809.75,2808.85,2809.5,DIVLAB,735
351,2023-02-10 15:05:00,2808.2,NSE,2809.75,2808.05,2809.75,DIVLAB,607
352,2023-02-10 15:06:00,2809.95,NSE,2809.95,2808.2,2808.2,DIVLAB,408
353,2023-02-10 15:07:00,2810.0,NSE,2810.0,2809.25,2809.6,DIVLAB,586
354,2023-02-10 15:08:00,2810.05,NSE,2810.9,2809.85,2810.0,DIVLAB,975
355,2023-02-10 15:09:00,2810.0,NSE,2810.85,2809.35,2810.85,DIVLAB,998
356,2023-02-10 15:10:00,2810.0,NSE,2810.4,2808.05,2809.5,DIVLAB,1345
357,2023-02-10 15:11:00,2811.95,NSE,2811.95,2808.35,2810.0,DIVLAB,1430
358,2023-02-10 15:12:00,2813.5,NSE,2814.0,2811.3,2812.0,DIVLAB,1507
359,2023-02-10 15:13:00,2811.9,NSE,2813.5,2811.7,2813.5,DIVLAB,1199
360,2023-02-10 15:14:00,2811.35,NSE,2812.75,2810.0,2811.85,DIVLAB,766
361,2023-02-10 15:15:00,2812.9,NSE,2812.9,2810.45,2812.7,DIVLAB,1795
362,2023-02-10 15:16:00,2813.0,NSE,2813.0,2812.2,2812.95,DIVLAB,1786
363,2023-02-10 15:17:00,2815.75,NSE,2815.75,2812.4,2812.75,DIVLAB,1568
364,2023-02-10 15:18:00,2814.4,NSE,2815.75,2811.2,2815.75,DIVLAB,2010
365,2023-02-10 15:19:00,2813.0,NSE,2814.5,2812.0,2814.4,DIVLAB,1321
366,2023-02-10 15:20:00,2812.5,NSE,2813.0,2811.0,2813.0,DIVLAB,2410
367,2023-02-10 15:21:00,2812.55,NSE,2812.55,2811.05,2812.5,DIVLAB,1955
368,2023-02-10 15:22:00,2812.45,NSE,2812.7,2812.0,2812.7,DIVLAB,481
369,2023-02-10 15:23:00,2812.0,NSE,2812.45,2811.0,2812.45,DIVLAB,1663
370,2023-02-10 15:24:00,2811.15,NSE,2812.35,2810.25,2812.0,DIVLAB,1262
371,2023-02-10 15:25:00,2811.5,NSE,2813.0,2810.25,2811.15,DIVLAB,1577
372,2023-02-10 15:26:00,2811.45,NSE,2813.55,2811.45,2813.0,DIVLAB,916
373,2023-02-10 15:27:00,2812.5,NSE,2813.85,2811.55,2813.85,DIVLAB,1049
374,2023-02-10 15:28:00,2811.5,NSE,2813.0,2810.3,2812.5,DIVLAB,1176
375,2023-02-10 15:29:00,2812.0,NSE,2812.0,2808.45,2811.4,DIVLAB,1335
