,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-08-06 14:01:00,2745.0,NSE,2746.5,2745.0,2745.15,DIVLAB,2962
287,2020-08-06 14:02:00,2743.6,NSE,2746.0,2743.6,2745.0,DIVLAB,3280
288,2020-08-06 14:03:00,2743.65,NSE,2745.45,2743.0,2743.6,DIVLAB,2874
289,2020-08-06 14:04:00,2743.3,NSE,2745.95,2743.0,2745.45,DIVLAB,2324
290,2020-08-06 14:05:00,2743.7,NSE,2744.75,2740.05,2743.1,DIVLAB,5298
291,2020-08-06 14:06:00,2746.95,NSE,2746.95,2744.05,2744.95,DIVLAB,4235
292,2020-08-06 14:07:00,2747.0,NSE,2747.0,2745.0,2746.75,DIVLAB,3512
293,2020-08-06 14:08:00,2745.55,NSE,2750.0,2745.55,2747.0,DIVLAB,21164
294,2020-08-06 14:09:00,2751.95,NSE,2753.0,2746.7,2748.25,DIVLAB,18374
295,2020-08-06 14:10:00,2748.0,NSE,2753.0,2746.85,2752.85,DIVLAB,8237
296,2020-08-06 14:11:00,2747.25,NSE,2749.5,2744.1,2748.15,DIVLAB,9257
297,2020-08-06 14:12:00,2746.45,NSE,2747.65,2743.2,2747.25,DIVLAB,3743
298,2020-08-06 14:13:00,2745.1,NSE,2746.8,2745.0,2745.1,DIVLAB,1469
299,2020-08-06 14:14:00,2745.85,NSE,2745.95,2744.2,2745.35,DIVLAB,1275
300,2020-08-06 14:15:00,2741.85,NSE,2744.95,2740.2,2744.4,DIVLAB,9626
301,2020-08-06 14:16:00,2740.55,NSE,2742.0,2737.5,2740.55,DIVLAB,3803
302,2020-08-06 14:17:00,2743.0,NSE,2744.75,2740.6,2741.8,DIVLAB,1945
303,2020-08-06 14:18:00,2740.25,NSE,2744.0,2740.0,2744.0,DIVLAB,2396
304,2020-08-06 14:19:00,2737.0,NSE,2740.55,2734.05,2740.2,DIVLAB,6797
305,2020-08-06 14:20:00,2727.2,NSE,2737.0,2725.15,2737.0,DIVLAB,18686
306,2020-08-06 14:21:00,2726.5,NSE,2731.05,2726.0,2729.5,DIVLAB,6585
307,2020-08-06 14:22:00,2724.4,NSE,2730.0,2722.3,2727.7,DIVLAB,10697
308,2020-08-06 14:23:00,2728.6,NSE,2728.6,2723.0,2723.0,DIVLAB,4622
309,2020-08-06 14:24:00,2727.9,NSE,2729.0,2725.1,2727.5,DIVLAB,3842
310,2020-08-06 14:25:00,2725.05,NSE,2728.55,2725.05,2727.8,DIVLAB,3231
311,2020-08-06 14:26:00,2726.5,NSE,2727.1,2725.1,2727.1,DIVLAB,2343
312,2020-08-06 14:27:00,2727.55,NSE,2727.9,2725.2,2726.5,DIVLAB,3604
313,2020-08-06 14:28:00,2728.35,NSE,2728.9,2726.25,2727.25,DIVLAB,2520
314,2020-08-06 14:29:00,2729.0,NSE,2729.0,2728.0,2728.6,DIVLAB,1852
315,2020-08-06 14:30:00,2729.35,NSE,2730.7,2728.3,2729.7,DIVLAB,963
316,2020-08-06 14:31:00,2729.05,NSE,2730.0,2729.0,2729.8,DIVLAB,1215
317,2020-08-06 14:32:00,2734.4,NSE,2734.4,2729.75,2730.25,DIVLAB,1714
318,2020-08-06 14:33:00,2733.25,NSE,2735.0,2732.2,2733.05,DIVLAB,2674
319,2020-08-06 14:34:00,2731.9,NSE,2733.95,2729.0,2733.0,DIVLAB,3986
320,2020-08-06 14:35:00,2732.0,NSE,2732.5,2730.25,2732.0,DIVLAB,1687
321,2020-08-06 14:36:00,2733.8,NSE,2734.55,2731.6,2732.0,DIVLAB,2473
322,2020-08-06 14:37:00,2732.65,NSE,2732.8,2732.0,2732.3,DIVLAB,241
323,2020-08-06 14:38:00,2733.15,NSE,2733.15,2731.1,2732.65,DIVLAB,834
324,2020-08-06 14:39:00,2734.85,NSE,2735.0,2733.05,2733.9,DIVLAB,4766
325,2020-08-06 14:40:00,2740.0,NSE,2740.2,2734.85,2735.0,DIVLAB,12665
326,2020-08-06 14:41:00,2740.0,NSE,2743.05,2739.1,2740.05,DIVLAB,3268
327,2020-08-06 14:42:00,2739.0,NSE,2740.9,2739.0,2740.9,DIVLAB,1563
328,2020-08-06 14:43:00,2740.0,NSE,2740.8,2739.0,2739.5,DIVLAB,1169
329,2020-08-06 14:44:00,2739.0,NSE,2740.0,2738.1,2739.0,DIVLAB,1101
330,2020-08-06 14:45:00,2734.45,NSE,2738.5,2733.0,2737.5,DIVLAB,4794
331,2020-08-06 14:46:00,2735.0,NSE,2736.1,2733.05,2734.6,DIVLAB,921
332,2020-08-06 14:47:00,2734.25,NSE,2735.8,2733.55,2735.8,DIVLAB,1259
333,2020-08-06 14:48:00,2732.3,NSE,2734.95,2732.2,2734.95,DIVLAB,1138
334,2020-08-06 14:49:00,2732.65,NSE,2733.0,2731.05,2732.0,DIVLAB,1159
335,2020-08-06 14:50:00,2734.8,NSE,2734.8,2732.05,2732.65,DIVLAB,440
336,2020-08-06 14:51:00,2735.0,NSE,2735.75,2734.0,2735.0,DIVLAB,667
337,2020-08-06 14:52:00,2735.0,NSE,2735.75,2734.0,2735.35,DIVLAB,914
338,2020-08-06 14:53:00,2733.0,NSE,2735.0,2731.5,2735.0,DIVLAB,1615
339,2020-08-06 14:54:00,2733.95,NSE,2733.95,2733.0,2733.95,DIVLAB,221
340,2020-08-06 14:55:00,2733.2,NSE,2733.85,2731.25,2733.85,DIVLAB,1202
341,2020-08-06 14:56:00,2735.0,NSE,2735.0,2733.1,2733.3,DIVLAB,1542
342,2020-08-06 14:57:00,2733.8,NSE,2735.0,2732.05,2733.85,DIVLAB,1430
343,2020-08-06 14:58:00,2735.2,NSE,2735.2,2733.65,2733.7,DIVLAB,1596
344,2020-08-06 14:59:00,2738.0,NSE,2738.0,2734.75,2735.2,DIVLAB,2150
345,2020-08-06 15:00:00,2735.55,NSE,2739.95,2735.25,2738.0,DIVLAB,1839
346,2020-08-06 15:01:00,2736.65,NSE,2737.7,2734.6,2735.5,DIVLAB,3067
347,2020-08-06 15:02:00,2735.85,NSE,2738.05,2735.5,2736.8,DIVLAB,2252
348,2020-08-06 15:03:00,2733.9,NSE,2737.95,2733.1,2737.1,DIVLAB,2244
349,2020-08-06 15:04:00,2734.4,NSE,2736.8,2731.1,2733.8,DIVLAB,5425
350,2020-08-06 15:05:00,2739.35,NSE,2740.0,2734.45,2734.45,DIVLAB,5420
351,2020-08-06 15:06:00,2738.0,NSE,2739.3,2735.65,2738.4,DIVLAB,3141
352,2020-08-06 15:07:00,2734.15,NSE,2738.0,2733.85,2738.0,DIVLAB,8255
353,2020-08-06 15:08:00,2734.9,NSE,2736.0,2732.75,2732.75,DIVLAB,2421
354,2020-08-06 15:09:00,2735.15,NSE,2736.0,2733.8,2733.8,DIVLAB,1706
355,2020-08-06 15:10:00,2737.5,NSE,2739.2,2734.65,2735.15,DIVLAB,5719
356,2020-08-06 15:11:00,2736.15,NSE,2737.5,2735.0,2736.1,DIVLAB,3015
357,2020-08-06 15:12:00,2738.0,NSE,2738.0,2735.5,2735.6,DIVLAB,4823
358,2020-08-06 15:13:00,2738.55,NSE,2740.0,2736.0,2738.0,DIVLAB,6391
359,2020-08-06 15:14:00,2737.45,NSE,2740.0,2737.45,2738.55,DIVLAB,5110
360,2020-08-06 15:15:00,2736.0,NSE,2738.9,2735.05,2737.6,DIVLAB,6199
361,2020-08-06 15:16:00,2734.95,NSE,2737.5,2734.95,2735.2,DIVLAB,7139
362,2020-08-06 15:17:00,2736.0,NSE,2738.05,2735.2,2736.0,DIVLAB,9319
363,2020-08-06 15:18:00,2732.45,NSE,2736.05,2732.0,2736.05,DIVLAB,7629
364,2020-08-06 15:19:00,2732.5,NSE,2734.0,2732.0,2734.0,DIVLAB,4288
365,2020-08-06 15:20:00,2734.0,NSE,2734.95,2732.0,2734.95,DIVLAB,5320
366,2020-08-06 15:21:00,2734.75,NSE,2739.4,2732.35,2733.15,DIVLAB,13001
367,2020-08-06 15:22:00,2737.05,NSE,2738.9,2734.55,2735.2,DIVLAB,4357
368,2020-08-06 15:23:00,2743.0,NSE,2743.0,2737.0,2737.0,DIVLAB,6351
369,2020-08-06 15:24:00,2746.0,NSE,2746.0,2742.6,2742.8,DIVLAB,4033
370,2020-08-06 15:25:00,2746.65,NSE,2750.0,2745.0,2745.45,DIVLAB,5501
371,2020-08-06 15:26:00,2744.1,NSE,2750.0,2743.85,2749.1,DIVLAB,3521
372,2020-08-06 15:27:00,2745.0,NSE,2746.1,2742.25,2744.35,DIVLAB,4805
373,2020-08-06 15:28:00,2751.0,NSE,2751.0,2742.85,2743.05,DIVLAB,6330
374,2020-08-06 15:29:00,2751.0,NSE,2752.95,2744.0,2750.1,DIVLAB,3407
