,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-09-04 14:02:00,3259.95,NSE,3260.0,3256.6,3257.15,DIVLAB,415
288,2020-09-04 14:03:00,3259.9,NSE,3260.75,3258.1,3259.9,DIVLAB,394
289,2020-09-04 14:04:00,3263.0,NSE,3263.0,3259.0,3259.9,DIVLAB,551
290,2020-09-04 14:05:00,3263.25,NSE,3264.9,3261.2,3263.0,DIVLAB,481
291,2020-09-04 14:06:00,3263.0,NSE,3263.25,3262.65,3263.25,DIVLAB,188
292,2020-09-04 14:07:00,3262.45,NSE,3262.95,3260.0,3262.95,DIVLAB,377
293,2020-09-04 14:08:00,3261.75,NSE,3262.45,3260.05,3260.7,DIVLAB,258
294,2020-09-04 14:09:00,3261.5,NSE,3261.75,3260.0,3261.75,DIVLAB,397
295,2020-09-04 14:10:00,3262.15,NSE,3263.25,3261.4,3261.5,DIVLAB,593
296,2020-09-04 14:11:00,3258.35,NSE,3262.15,3258.05,3262.15,DIVLAB,420
297,2020-09-04 14:12:00,3258.3,NSE,3259.6,3256.0,3259.6,DIVLAB,657
298,2020-09-04 14:13:00,3258.85,NSE,3259.9,3257.05,3257.05,DIVLAB,268
299,2020-09-04 14:14:00,3261.55,NSE,3262.0,3259.65,3259.75,DIVLAB,375
300,2020-09-04 14:15:00,3260.55,NSE,3263.05,3258.25,3263.05,DIVLAB,1401
301,2020-09-04 14:16:00,3260.55,NSE,3260.6,3260.35,3260.6,DIVLAB,178
302,2020-09-04 14:17:00,3257.35,NSE,3264.9,3257.35,3260.6,DIVLAB,2267
303,2020-09-04 14:18:00,3257.0,NSE,3260.3,3257.0,3259.6,DIVLAB,699
304,2020-09-04 14:19:00,3251.7,NSE,3254.7,3250.5,3254.6,DIVLAB,2344
305,2020-09-04 14:20:00,3254.0,NSE,3254.8,3251.3,3252.95,DIVLAB,818
306,2020-09-04 14:21:00,3254.0,NSE,3254.0,3253.0,3254.0,DIVLAB,638
307,2020-09-04 14:22:00,3250.15,NSE,3254.0,3250.0,3254.0,DIVLAB,3377
308,2020-09-04 14:23:00,3244.05,NSE,3250.9,3243.0,3250.9,DIVLAB,5750
309,2020-09-04 14:24:00,3249.45,NSE,3250.25,3242.25,3244.05,DIVLAB,4589
310,2020-09-04 14:25:00,3250.0,NSE,3250.0,3245.15,3248.25,DIVLAB,3150
311,2020-09-04 14:26:00,3249.4,NSE,3250.0,3248.0,3250.0,DIVLAB,933
312,2020-09-04 14:27:00,3248.0,NSE,3249.95,3248.0,3249.4,DIVLAB,737
313,2020-09-04 14:28:00,3244.0,NSE,3248.5,3244.0,3245.65,DIVLAB,2920
314,2020-09-04 14:29:00,3242.05,NSE,3243.95,3237.65,3243.95,DIVLAB,6429
315,2020-09-04 14:30:00,3241.4,NSE,3241.6,3239.9,3241.6,DIVLAB,1730
316,2020-09-04 14:31:00,3246.15,NSE,3246.85,3240.45,3240.45,DIVLAB,1361
317,2020-09-04 14:32:00,3246.95,NSE,3246.95,3244.0,3246.95,DIVLAB,1363
318,2020-09-04 14:33:00,3248.0,NSE,3249.0,3246.0,3246.95,DIVLAB,963
319,2020-09-04 14:34:00,3241.35,NSE,3248.0,3241.35,3246.65,DIVLAB,1205
320,2020-09-04 14:35:00,3238.6,NSE,3243.0,3238.6,3243.0,DIVLAB,1603
321,2020-09-04 14:36:00,3231.1,NSE,3240.6,3230.05,3238.65,DIVLAB,6367
322,2020-09-04 14:37:00,3235.1,NSE,3236.95,3231.5,3231.5,DIVLAB,2371
323,2020-09-04 14:38:00,3225.0,NSE,3234.55,3225.0,3234.55,DIVLAB,5574
324,2020-09-04 14:39:00,3226.0,NSE,3230.0,3225.0,3226.65,DIVLAB,4552
325,2020-09-04 14:40:00,3217.15,NSE,3225.95,3215.55,3225.0,DIVLAB,4360
326,2020-09-04 14:41:00,3221.7,NSE,3224.0,3218.0,3218.0,DIVLAB,3066
327,2020-09-04 14:42:00,3222.55,NSE,3225.5,3221.0,3221.0,DIVLAB,2859
328,2020-09-04 14:43:00,3223.45,NSE,3223.5,3218.0,3221.9,DIVLAB,1998
329,2020-09-04 14:44:00,3222.15,NSE,3224.2,3218.2,3223.5,DIVLAB,2353
330,2020-09-04 14:45:00,3223.2,NSE,3224.9,3222.15,3222.15,DIVLAB,1976
331,2020-09-04 14:46:00,3219.0,NSE,3223.2,3217.1,3222.0,DIVLAB,2606
332,2020-09-04 14:47:00,3220.0,NSE,3224.0,3217.1,3217.6,DIVLAB,2776
333,2020-09-04 14:48:00,3220.0,NSE,3220.0,3218.0,3219.2,DIVLAB,2115
334,2020-09-04 14:49:00,3219.9,NSE,3222.2,3209.0,3220.0,DIVLAB,6305
335,2020-09-04 14:50:00,3222.9,NSE,3223.0,3217.7,3220.1,DIVLAB,3042
336,2020-09-04 14:51:00,3228.4,NSE,3228.4,3221.45,3222.85,DIVLAB,3612
337,2020-09-04 14:52:00,3226.05,NSE,3227.65,3223.95,3227.65,DIVLAB,1668
338,2020-09-04 14:53:00,3225.95,NSE,3226.95,3223.8,3226.85,DIVLAB,1480
339,2020-09-04 14:54:00,3227.85,NSE,3230.0,3225.6,3226.9,DIVLAB,2651
340,2020-09-04 14:55:00,3229.0,NSE,3230.0,3225.3,3229.7,DIVLAB,2741
341,2020-09-04 14:56:00,3228.0,NSE,3229.6,3226.1,3228.35,DIVLAB,1877
342,2020-09-04 14:57:00,3227.4,NSE,3229.85,3227.35,3227.55,DIVLAB,1256
343,2020-09-04 14:58:00,3229.0,NSE,3230.0,3227.4,3227.4,DIVLAB,1315
344,2020-09-04 14:59:00,3229.3,NSE,3229.3,3226.35,3228.95,DIVLAB,1911
345,2020-09-04 15:00:00,3223.55,NSE,3229.4,3221.05,3229.0,DIVLAB,3619
346,2020-09-04 15:01:00,3225.0,NSE,3225.0,3221.05,3223.7,DIVLAB,2388
347,2020-09-04 15:02:00,3225.15,NSE,3227.95,3221.9,3223.7,DIVLAB,1907
348,2020-09-04 15:03:00,3222.15,NSE,3226.55,3222.15,3225.15,DIVLAB,2858
349,2020-09-04 15:04:00,3222.8,NSE,3224.95,3221.8,3222.65,DIVLAB,4307
350,2020-09-04 15:05:00,3223.0,NSE,3223.0,3221.45,3222.8,DIVLAB,2605
351,2020-09-04 15:06:00,3222.7,NSE,3223.0,3221.3,3222.7,DIVLAB,3024
352,2020-09-04 15:07:00,3220.5,NSE,3222.7,3219.05,3221.75,DIVLAB,3251
353,2020-09-04 15:08:00,3222.25,NSE,3223.0,3220.05,3220.5,DIVLAB,6208
354,2020-09-04 15:09:00,3221.7,NSE,3223.0,3221.0,3222.25,DIVLAB,7716
355,2020-09-04 15:10:00,3228.55,NSE,3228.9,3220.45,3220.85,DIVLAB,8202
356,2020-09-04 15:11:00,3231.2,NSE,3234.6,3227.4,3227.95,DIVLAB,7837
357,2020-09-04 15:12:00,3221.45,NSE,3232.6,3221.35,3231.45,DIVLAB,13198
358,2020-09-04 15:13:00,3215.0,NSE,3223.2,3211.45,3222.1,DIVLAB,20756
359,2020-09-04 15:14:00,3214.6,NSE,3219.65,3214.05,3215.1,DIVLAB,8344
360,2020-09-04 15:15:00,3219.95,NSE,3220.0,3214.05,3214.05,DIVLAB,7145
361,2020-09-04 15:16:00,3224.25,NSE,3225.0,3217.7,3219.95,DIVLAB,6655
362,2020-09-04 15:17:00,3222.6,NSE,3225.9,3219.45,3225.0,DIVLAB,5251
363,2020-09-04 15:18:00,3221.35,NSE,3222.65,3218.6,3222.65,DIVLAB,4493
364,2020-09-04 15:19:00,3222.75,NSE,3222.95,3220.3,3221.35,DIVLAB,4756
365,2020-09-04 15:20:00,3220.0,NSE,3223.6,3219.8,3222.7,DIVLAB,5922
366,2020-09-04 15:21:00,3218.4,NSE,3226.05,3218.0,3220.0,DIVLAB,9865
367,2020-09-04 15:22:00,3225.25,NSE,3226.65,3217.15,3217.15,DIVLAB,3427
368,2020-09-04 15:23:00,3225.85,NSE,3226.6,3222.3,3223.05,DIVLAB,2990
369,2020-09-04 15:24:00,3229.25,NSE,3232.0,3225.3,3225.3,DIVLAB,3016
370,2020-09-04 15:25:00,3229.25,NSE,3229.7,3226.7,3229.25,DIVLAB,3105
371,2020-09-04 15:26:00,3231.95,NSE,3231.95,3227.7,3227.75,DIVLAB,2654
372,2020-09-04 15:27:00,3234.0,NSE,3234.0,3230.6,3230.7,DIVLAB,1961
373,2020-09-04 15:28:00,3232.75,NSE,3237.0,3230.1,3232.95,DIVLAB,3621
374,2020-09-04 15:29:00,3230.1,NSE,3233.0,3230.1,3232.75,DIVLAB,1250
