datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-15 14:16:00,3716.0,NSE,3721.55,3715.05,3715.05,DIVLAB,849
2024-02-15 14:17:00,3718.25,NSE,3719.4,3715.1,3716.0,DIVLAB,773
2024-02-15 14:18:00,3715.75,NSE,3720.05,3713.3,3717.3,DIVLAB,1386
2024-02-15 14:19:00,3717.15,NSE,3719.4,3713.65,3714.35,DIVLAB,748
2024-02-15 14:20:00,3715.5,NSE,3718.55,3714.55,3716.25,DIVLAB,681
2024-02-15 14:21:00,3716.05,NSE,3719.0,3713.7,3717.45,DIVLAB,516
2024-02-15 14:22:00,3716.75,NSE,3721.1,3714.6,3716.05,DIVLAB,1050
2024-02-15 14:23:00,3717.1,NSE,3722.65,3715.05,3716.75,DIVLAB,702
2024-02-15 14:24:00,3716.85,NSE,3718.4,3713.2,3716.5,DIVLAB,2116
2024-02-15 14:25:00,3720.0,NSE,3720.05,3715.3,3716.85,DIVLAB,1864
2024-02-15 14:26:00,3717.7,NSE,3721.9,3717.7,3720.0,DIVLAB,840
2024-02-15 14:27:00,3719.0,NSE,3719.65,3715.7,3717.5,DIVLAB,1198
2024-02-15 14:28:00,3714.95,NSE,3719.05,3713.35,3719.0,DIVLAB,746
2024-02-15 14:29:00,3716.0,NSE,3717.5,3714.65,3715.0,DIVLAB,579
2024-02-15 14:30:00,3716.0,NSE,3717.8,3714.0,3716.0,DIVLAB,671
2024-02-15 14:31:00,3716.0,NSE,3718.0,3713.7,3717.95,DIVLAB,547
2024-02-15 14:32:00,3713.7,NSE,3716.95,3713.2,3715.2,DIVLAB,1448
2024-02-15 14:33:00,3717.95,NSE,3717.95,3713.2,3713.6,DIVLAB,720
2024-02-15 14:34:00,3714.9,NSE,3718.0,3714.3,3716.0,DIVLAB,1107
2024-02-15 14:35:00,3713.05,NSE,3716.45,3713.05,3714.45,DIVLAB,808
2024-02-15 14:36:00,3706.75,NSE,3714.35,3706.2,3713.05,DIVLAB,1637
2024-02-15 14:37:00,3710.1,NSE,3712.1,3706.0,3706.55,DIVLAB,3567
2024-02-15 14:38:00,3711.8,NSE,3712.0,3708.75,3709.5,DIVLAB,838
2024-02-15 14:39:00,3710.1,NSE,3711.8,3708.55,3711.8,DIVLAB,862
2024-02-15 14:40:00,3707.05,NSE,3711.55,3706.5,3710.05,DIVLAB,1361
2024-02-15 14:41:00,3709.2,NSE,3711.8,3706.0,3709.4,DIVLAB,544
2024-02-15 14:42:00,3706.2,NSE,3708.9,3705.1,3708.9,DIVLAB,680
2024-02-15 14:43:00,3706.95,NSE,3708.0,3705.6,3706.2,DIVLAB,4445
2024-02-15 14:44:00,3705.9,NSE,3707.75,3705.75,3706.95,DIVLAB,896
2024-02-15 14:45:00,3707.4,NSE,3707.95,3705.8,3705.9,DIVLAB,732
2024-02-15 14:46:00,3705.0,NSE,3707.4,3703.1,3707.4,DIVLAB,1497
2024-02-15 14:47:00,3704.0,NSE,3706.6,3702.65,3705.0,DIVLAB,2730
2024-02-15 14:48:00,3701.65,NSE,3704.85,3701.0,3704.0,DIVLAB,815
2024-02-15 14:49:00,3701.55,NSE,3704.45,3701.1,3703.35,DIVLAB,694
2024-02-15 14:50:00,3705.8,NSE,3707.9,3701.1,3701.7,DIVLAB,968
2024-02-15 14:51:00,3707.4,NSE,3709.0,3704.55,3708.0,DIVLAB,561
2024-02-15 14:52:00,3710.4,NSE,3710.85,3707.0,3708.75,DIVLAB,1530
2024-02-15 14:53:00,3709.05,NSE,3710.5,3707.75,3709.75,DIVLAB,357
2024-02-15 14:54:00,3707.7,NSE,3709.85,3707.2,3707.85,DIVLAB,365
2024-02-15 14:55:00,3705.0,NSE,3709.15,3704.35,3707.7,DIVLAB,409
2024-02-15 14:56:00,3703.8,NSE,3708.3,3703.25,3705.2,DIVLAB,663
2024-02-15 14:57:00,3704.5,NSE,3707.2,3703.8,3703.8,DIVLAB,1130
2024-02-15 14:58:00,3704.2,NSE,3707.9,3701.65,3707.45,DIVLAB,566
2024-02-15 14:59:00,3700.2,NSE,3704.3,3700.2,3704.2,DIVLAB,993
2024-02-15 15:00:00,3702.4,NSE,3703.0,3700.2,3700.3,DIVLAB,1170
2024-02-15 15:01:00,3701.8,NSE,3703.85,3696.55,3702.65,DIVLAB,8767
2024-02-15 15:02:00,3699.75,NSE,3702.5,3698.75,3701.05,DIVLAB,1705
2024-02-15 15:03:00,3701.65,NSE,3701.85,3699.65,3699.75,DIVLAB,362
2024-02-15 15:04:00,3709.6,NSE,3709.95,3700.8,3700.8,DIVLAB,1252
2024-02-15 15:05:00,3709.6,NSE,3712.5,3708.15,3711.15,DIVLAB,699
2024-02-15 15:06:00,3709.9,NSE,3711.0,3705.6,3710.2,DIVLAB,577
2024-02-15 15:07:00,3709.8,NSE,3710.0,3707.35,3707.85,DIVLAB,355
2024-02-15 15:08:00,3710.0,NSE,3710.95,3707.05,3708.05,DIVLAB,349
2024-02-15 15:09:00,3709.25,NSE,3710.95,3707.55,3710.95,DIVLAB,870
2024-02-15 15:10:00,3708.95,NSE,3711.05,3708.35,3709.2,DIVLAB,1412
2024-02-15 15:11:00,3708.9,NSE,3710.6,3708.2,3710.6,DIVLAB,970
2024-02-15 15:12:00,3709.9,NSE,3709.95,3706.65,3709.45,DIVLAB,1362
2024-02-15 15:13:00,3707.6,NSE,3710.55,3705.35,3709.95,DIVLAB,5202
2024-02-15 15:14:00,3708.85,NSE,3709.85,3706.3,3707.9,DIVLAB,662
2024-02-15 15:15:00,3709.85,NSE,3709.95,3706.25,3708.6,DIVLAB,2843
2024-02-15 15:16:00,3712.95,NSE,3712.95,3707.95,3709.85,DIVLAB,1434
2024-02-15 15:17:00,3712.7,NSE,3713.4,3710.6,3712.95,DIVLAB,935
2024-02-15 15:18:00,3710.65,NSE,3715.0,3707.75,3712.9,DIVLAB,3356
2024-02-15 15:19:00,3712.4,NSE,3714.05,3708.75,3710.65,DIVLAB,789
2024-02-15 15:20:00,3711.9,NSE,3714.35,3711.3,3713.8,DIVLAB,788
2024-02-15 15:21:00,3715.25,NSE,3715.75,3711.35,3711.9,DIVLAB,597
2024-02-15 15:22:00,3714.95,NSE,3715.3,3712.5,3715.25,DIVLAB,445
2024-02-15 15:23:00,3713.3,NSE,3715.35,3712.95,3715.0,DIVLAB,599
2024-02-15 15:24:00,3714.0,NSE,3716.35,3713.6,3715.35,DIVLAB,1430
2024-02-15 15:25:00,3713.0,NSE,3716.85,3713.0,3714.0,DIVLAB,1187
2024-02-15 15:26:00,3716.7,NSE,3716.7,3713.15,3713.15,DIVLAB,702
2024-02-15 15:27:00,3714.75,NSE,3717.65,3714.1,3714.5,DIVLAB,2348
2024-02-15 15:28:00,3713.25,NSE,3716.75,3711.3,3714.3,DIVLAB,4712
2024-02-15 15:29:00,3705.0,NSE,3717.95,3705.0,3713.25,DIVLAB,2756
