,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-05-27 14:03:00,4067.35,NSE,4069.0,4067.35,4068.1,DIVLAB,925
289,2021-05-27 14:04:00,4067.85,NSE,4068.7,4066.0,4067.65,DIVLAB,1643
290,2021-05-27 14:05:00,4067.25,NSE,4072.7,4066.0,4067.4,DIVLAB,1281
291,2021-05-27 14:06:00,4068.35,NSE,4068.65,4067.0,4067.25,DIVLAB,226
292,2021-05-27 14:07:00,4068.05,NSE,4069.0,4068.0,4068.0,DIVLAB,352
293,2021-05-27 14:08:00,4066.2,NSE,4069.0,4065.15,4068.0,DIVLAB,1139
294,2021-05-27 14:09:00,4066.15,NSE,4067.75,4066.15,4066.2,DIVLAB,694
295,2021-05-27 14:10:00,4064.6,NSE,4067.75,4064.6,4066.15,DIVLAB,1913
296,2021-05-27 14:11:00,4064.6,NSE,4065.85,4064.55,4064.65,DIVLAB,757
297,2021-05-27 14:12:00,4063.55,NSE,4065.35,4063.55,4064.6,DIVLAB,2127
298,2021-05-27 14:13:00,4058.4,NSE,4064.1,4057.6,4063.55,DIVLAB,5647
299,2021-05-27 14:14:00,4058.7,NSE,4061.1,4057.25,4058.0,DIVLAB,1998
300,2021-05-27 14:15:00,4059.15,NSE,4064.3,4059.05,4060.7,DIVLAB,501
301,2021-05-27 14:16:00,4060.5,NSE,4061.7,4059.0,4059.15,DIVLAB,1417
302,2021-05-27 14:17:00,4060.5,NSE,4063.2,4060.5,4061.25,DIVLAB,704
303,2021-05-27 14:18:00,4063.95,NSE,4063.95,4060.5,4060.5,DIVLAB,349
304,2021-05-27 14:19:00,4066.2,NSE,4067.9,4061.15,4061.85,DIVLAB,624
305,2021-05-27 14:20:00,4065.05,NSE,4067.6,4065.05,4067.6,DIVLAB,347
306,2021-05-27 14:21:00,4067.0,NSE,4067.1,4065.0,4065.45,DIVLAB,672
307,2021-05-27 14:22:00,4066.45,NSE,4067.25,4066.0,4067.0,DIVLAB,250
308,2021-05-27 14:23:00,4065.9,NSE,4068.0,4064.6,4066.45,DIVLAB,632
309,2021-05-27 14:24:00,4066.3,NSE,4067.0,4065.3,4065.9,DIVLAB,321
310,2021-05-27 14:25:00,4063.1,NSE,4066.7,4062.4,4066.0,DIVLAB,816
311,2021-05-27 14:26:00,4063.6,NSE,4064.9,4063.45,4064.3,DIVLAB,220
312,2021-05-27 14:27:00,4064.6,NSE,4065.8,4060.5,4063.6,DIVLAB,1160
313,2021-05-27 14:28:00,4064.2,NSE,4064.7,4064.1,4064.2,DIVLAB,353
314,2021-05-27 14:29:00,4061.7,NSE,4064.7,4061.65,4064.7,DIVLAB,661
315,2021-05-27 14:30:00,4062.5,NSE,4064.15,4062.05,4062.1,DIVLAB,860
316,2021-05-27 14:31:00,4062.55,NSE,4064.2,4061.8,4062.8,DIVLAB,955
317,2021-05-27 14:32:00,4065.0,NSE,4065.75,4061.8,4064.35,DIVLAB,1319
318,2021-05-27 14:33:00,4065.05,NSE,4066.45,4065.0,4066.0,DIVLAB,348
319,2021-05-27 14:34:00,4066.45,NSE,4066.9,4065.05,4065.05,DIVLAB,434
320,2021-05-27 14:35:00,4066.55,NSE,4067.0,4066.1,4066.1,DIVLAB,701
321,2021-05-27 14:36:00,4066.55,NSE,4067.1,4065.45,4066.55,DIVLAB,559
322,2021-05-27 14:37:00,4066.35,NSE,4067.1,4066.15,4066.55,DIVLAB,280
323,2021-05-27 14:38:00,4065.0,NSE,4066.25,4065.0,4066.0,DIVLAB,682
324,2021-05-27 14:39:00,4065.0,NSE,4065.9,4065.0,4065.9,DIVLAB,352
325,2021-05-27 14:40:00,4063.2,NSE,4065.0,4063.2,4065.0,DIVLAB,609
326,2021-05-27 14:41:00,4063.0,NSE,4064.7,4062.05,4063.6,DIVLAB,549
327,2021-05-27 14:42:00,4062.8,NSE,4064.3,4062.05,4063.0,DIVLAB,575
328,2021-05-27 14:43:00,4063.05,NSE,4064.75,4062.15,4062.8,DIVLAB,767
329,2021-05-27 14:44:00,4062.0,NSE,4065.0,4062.0,4064.7,DIVLAB,735
330,2021-05-27 14:45:00,4063.3,NSE,4065.2,4060.0,4062.0,DIVLAB,2722
331,2021-05-27 14:46:00,4062.7,NSE,4065.6,4060.5,4061.1,DIVLAB,580
332,2021-05-27 14:47:00,4061.0,NSE,4064.6,4061.0,4063.15,DIVLAB,909
333,2021-05-27 14:48:00,4061.05,NSE,4062.0,4061.0,4061.0,DIVLAB,554
334,2021-05-27 14:49:00,4060.0,NSE,4061.5,4060.0,4061.05,DIVLAB,1218
335,2021-05-27 14:50:00,4060.4,NSE,4062.0,4060.0,4060.0,DIVLAB,436
336,2021-05-27 14:51:00,4060.05,NSE,4062.25,4060.0,4060.0,DIVLAB,805
337,2021-05-27 14:52:00,4060.1,NSE,4062.25,4060.05,4060.05,DIVLAB,421
338,2021-05-27 14:53:00,4060.55,NSE,4062.35,4060.4,4061.45,DIVLAB,561
339,2021-05-27 14:54:00,4062.15,NSE,4063.45,4060.6,4061.25,DIVLAB,658
340,2021-05-27 14:55:00,4062.0,NSE,4064.9,4062.0,4062.15,DIVLAB,854
341,2021-05-27 14:56:00,4063.15,NSE,4064.9,4061.1,4063.0,DIVLAB,1126
342,2021-05-27 14:57:00,4067.85,NSE,4067.85,4063.2,4064.05,DIVLAB,2490
343,2021-05-27 14:58:00,4065.95,NSE,4069.0,4065.15,4065.5,DIVLAB,1156
344,2021-05-27 14:59:00,4066.25,NSE,4067.5,4065.75,4065.95,DIVLAB,1177
345,2021-05-27 15:00:00,4075.5,NSE,4076.75,4066.25,4066.25,DIVLAB,23081
346,2021-05-27 15:01:00,4077.2,NSE,4080.0,4075.7,4078.5,DIVLAB,23120
347,2021-05-27 15:02:00,4078.55,NSE,4078.6,4076.75,4077.8,DIVLAB,19095
348,2021-05-27 15:03:00,4078.55,NSE,4078.65,4077.85,4078.5,DIVLAB,15160
349,2021-05-27 15:04:00,4081.5,NSE,4082.5,4078.55,4078.6,DIVLAB,12171
350,2021-05-27 15:05:00,4081.55,NSE,4081.7,4081.45,4081.45,DIVLAB,19114
351,2021-05-27 15:06:00,4081.45,NSE,4081.6,4081.45,4081.55,DIVLAB,15296
352,2021-05-27 15:07:00,4081.2,NSE,4081.5,4081.2,4081.5,DIVLAB,16092
353,2021-05-27 15:08:00,4079.5,NSE,4081.25,4079.5,4081.2,DIVLAB,13951
354,2021-05-27 15:09:00,4075.9,NSE,4079.55,4075.0,4079.5,DIVLAB,13312
355,2021-05-27 15:10:00,4075.9,NSE,4075.95,4075.9,4075.9,DIVLAB,12173
356,2021-05-27 15:11:00,4075.35,NSE,4075.8,4075.35,4075.8,DIVLAB,12674
357,2021-05-27 15:12:00,4075.0,NSE,4075.3,4075.0,4075.25,DIVLAB,14554
358,2021-05-27 15:13:00,4074.8,NSE,4075.05,4074.8,4075.0,DIVLAB,13988
359,2021-05-27 15:14:00,4074.7,NSE,4074.85,4074.7,4074.8,DIVLAB,13862
360,2021-05-27 15:15:00,4074.3,NSE,4074.75,4074.3,4074.7,DIVLAB,18322
361,2021-05-27 15:16:00,4073.6,NSE,4074.35,4073.6,4074.3,DIVLAB,16404
362,2021-05-27 15:17:00,4074.3,NSE,4074.35,4073.5,4073.6,DIVLAB,13597
363,2021-05-27 15:18:00,4074.35,NSE,4074.4,4074.3,4074.3,DIVLAB,15415
364,2021-05-27 15:19:00,4072.8,NSE,4074.35,4072.75,4074.35,DIVLAB,11598
365,2021-05-27 15:20:00,4071.4,NSE,4072.8,4070.65,4072.8,DIVLAB,16512
366,2021-05-27 15:21:00,4065.9,NSE,4071.4,4065.7,4071.35,DIVLAB,20116
367,2021-05-27 15:22:00,4078.45,NSE,4079.7,4065.9,4065.95,DIVLAB,22026
368,2021-05-27 15:23:00,4089.5,NSE,4089.5,4078.15,4078.15,DIVLAB,12554
369,2021-05-27 15:24:00,4101.0,NSE,4101.0,4089.85,4089.85,DIVLAB,8752
370,2021-05-27 15:25:00,4094.5,NSE,4101.6,4094.5,4101.55,DIVLAB,22168
371,2021-05-27 15:26:00,4102.9,NSE,4102.9,4094.5,4094.5,DIVLAB,14761
372,2021-05-27 15:27:00,4095.6,NSE,4110.0,4095.6,4102.85,DIVLAB,12827
373,2021-05-27 15:28:00,4102.8,NSE,4106.55,4095.5,4098.25,DIVLAB,4906
374,2021-05-27 15:29:00,4100.0,NSE,4105.95,4092.6,4102.8,DIVLAB,1051
