,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-07-05 14:02:00,3634.5,NSE,3634.55,3632.45,3632.5,DIVLAB,693
289,2022-07-05 14:03:00,3632.4,NSE,3634.5,3631.0,3634.5,DIVLAB,591
290,2022-07-05 14:04:00,3631.0,NSE,3632.65,3630.6,3631.0,DIVLAB,1248
291,2022-07-05 14:05:00,3630.1,NSE,3631.0,3630.1,3631.0,DIVLAB,1647
292,2022-07-05 14:06:00,3622.4,NSE,3630.15,3620.25,3630.1,DIVLAB,3591
293,2022-07-05 14:07:00,3621.0,NSE,3623.6,3620.0,3622.3,DIVLAB,1760
294,2022-07-05 14:08:00,3618.4,NSE,3622.8,3618.4,3621.25,DIVLAB,1077
295,2022-07-05 14:09:00,3616.05,NSE,3619.15,3615.0,3616.0,DIVLAB,1157
296,2022-07-05 14:10:00,3612.05,NSE,3618.0,3612.0,3617.65,DIVLAB,2242
297,2022-07-05 14:11:00,3613.95,NSE,3613.95,3612.0,3612.0,DIVLAB,151
298,2022-07-05 14:12:00,3617.0,NSE,3617.15,3612.9,3613.95,DIVLAB,1867
299,2022-07-05 14:13:00,3618.75,NSE,3619.0,3615.85,3617.0,DIVLAB,480
300,2022-07-05 14:14:00,3616.5,NSE,3618.8,3615.1,3618.8,DIVLAB,378
301,2022-07-05 14:15:00,3615.7,NSE,3616.0,3615.1,3615.3,DIVLAB,210
302,2022-07-05 14:16:00,3617.25,NSE,3618.0,3615.1,3615.95,DIVLAB,622
303,2022-07-05 14:17:00,3616.7,NSE,3617.2,3615.7,3616.1,DIVLAB,530
304,2022-07-05 14:18:00,3615.95,NSE,3617.7,3615.0,3615.1,DIVLAB,303
305,2022-07-05 14:19:00,3613.6,NSE,3615.95,3613.6,3615.95,DIVLAB,791
306,2022-07-05 14:20:00,3613.55,NSE,3613.55,3610.85,3613.0,DIVLAB,687
307,2022-07-05 14:21:00,3615.6,NSE,3617.0,3615.3,3615.3,DIVLAB,187
308,2022-07-05 14:22:00,3615.6,NSE,3616.9,3615.0,3616.9,DIVLAB,260
309,2022-07-05 14:23:00,3613.75,NSE,3615.6,3613.75,3613.85,DIVLAB,385
310,2022-07-05 14:24:00,3611.95,NSE,3614.75,3610.8,3614.75,DIVLAB,744
311,2022-07-05 14:25:00,3611.8,NSE,3612.25,3610.5,3611.95,DIVLAB,439
312,2022-07-05 14:26:00,3613.0,NSE,3613.0,3610.0,3610.0,DIVLAB,304
313,2022-07-05 14:27:00,3614.15,NSE,3617.0,3612.8,3612.8,DIVLAB,401
314,2022-07-05 14:28:00,3614.55,NSE,3616.55,3614.1,3614.1,DIVLAB,146
315,2022-07-05 14:29:00,3616.4,NSE,3617.9,3615.0,3616.3,DIVLAB,245
316,2022-07-05 14:30:00,3620.0,NSE,3622.45,3616.35,3617.1,DIVLAB,1195
317,2022-07-05 14:31:00,3620.3,NSE,3621.0,3618.55,3620.0,DIVLAB,269
318,2022-07-05 14:32:00,3621.0,NSE,3625.8,3620.55,3621.75,DIVLAB,614
319,2022-07-05 14:33:00,3623.65,NSE,3623.7,3621.35,3622.5,DIVLAB,125
320,2022-07-05 14:34:00,3623.0,NSE,3623.5,3622.2,3623.5,DIVLAB,265
321,2022-07-05 14:35:00,3625.65,NSE,3625.65,3622.25,3622.5,DIVLAB,522
322,2022-07-05 14:36:00,3622.25,NSE,3625.65,3622.25,3625.65,DIVLAB,368
323,2022-07-05 14:37:00,3623.1,NSE,3624.7,3623.0,3623.7,DIVLAB,58
324,2022-07-05 14:38:00,3622.95,NSE,3624.5,3622.25,3624.4,DIVLAB,1093
325,2022-07-05 14:39:00,3623.05,NSE,3624.35,3622.25,3624.35,DIVLAB,358
326,2022-07-05 14:40:00,3621.0,NSE,3622.95,3621.0,3622.95,DIVLAB,256
327,2022-07-05 14:41:00,3618.9,NSE,3621.95,3618.9,3621.95,DIVLAB,720
328,2022-07-05 14:42:00,3616.25,NSE,3618.9,3615.65,3618.9,DIVLAB,595
329,2022-07-05 14:43:00,3619.05,NSE,3619.6,3617.5,3617.5,DIVLAB,1323
330,2022-07-05 14:44:00,3620.0,NSE,3620.0,3619.05,3619.05,DIVLAB,347
331,2022-07-05 14:45:00,3621.6,NSE,3621.65,3620.2,3620.2,DIVLAB,9
332,2022-07-05 14:46:00,3622.0,NSE,3622.0,3621.0,3621.55,DIVLAB,352
333,2022-07-05 14:47:00,3623.0,NSE,3623.0,3622.0,3622.0,DIVLAB,332
334,2022-07-05 14:48:00,3619.7,NSE,3622.0,3618.4,3622.0,DIVLAB,337
335,2022-07-05 14:49:00,3618.25,NSE,3619.7,3617.15,3619.7,DIVLAB,125
336,2022-07-05 14:50:00,3618.05,NSE,3619.0,3616.5,3618.25,DIVLAB,503
337,2022-07-05 14:51:00,3615.0,NSE,3616.35,3612.5,3616.0,DIVLAB,756
338,2022-07-05 14:52:00,3616.55,NSE,3618.2,3615.45,3615.95,DIVLAB,368
339,2022-07-05 14:53:00,3615.7,NSE,3616.2,3614.25,3616.2,DIVLAB,187
340,2022-07-05 14:54:00,3618.85,NSE,3618.85,3615.65,3615.7,DIVLAB,563
341,2022-07-05 14:55:00,3617.95,NSE,3619.6,3616.6,3619.6,DIVLAB,209
342,2022-07-05 14:56:00,3616.0,NSE,3617.95,3616.0,3616.55,DIVLAB,331
343,2022-07-05 14:57:00,3617.2,NSE,3618.75,3615.4,3615.4,DIVLAB,318
344,2022-07-05 14:58:00,3613.0,NSE,3617.2,3612.5,3617.2,DIVLAB,635
345,2022-07-05 14:59:00,3614.35,NSE,3615.75,3612.5,3612.5,DIVLAB,249
346,2022-07-05 15:00:00,3612.65,NSE,3615.65,3612.55,3614.95,DIVLAB,1303
347,2022-07-05 15:01:00,3606.6,NSE,3613.0,3606.0,3613.0,DIVLAB,2157
348,2022-07-05 15:02:00,3606.45,NSE,3608.1,3605.35,3605.35,DIVLAB,778
349,2022-07-05 15:03:00,3606.5,NSE,3607.55,3605.9,3606.45,DIVLAB,998
350,2022-07-05 15:04:00,3608.6,NSE,3609.75,3606.4,3607.0,DIVLAB,1332
351,2022-07-05 15:05:00,3614.75,NSE,3615.0,3607.85,3609.5,DIVLAB,494
352,2022-07-05 15:06:00,3610.6,NSE,3614.75,3608.6,3614.0,DIVLAB,1131
353,2022-07-05 15:07:00,3612.45,NSE,3614.0,3609.05,3612.85,DIVLAB,1031
354,2022-07-05 15:08:00,3611.2,NSE,3612.0,3610.1,3612.0,DIVLAB,300
355,2022-07-05 15:09:00,3613.9,NSE,3613.9,3611.15,3611.15,DIVLAB,1129
356,2022-07-05 15:10:00,3612.9,NSE,3613.7,3611.05,3611.95,DIVLAB,1187
357,2022-07-05 15:11:00,3610.9,NSE,3612.9,3610.3,3612.05,DIVLAB,942
358,2022-07-05 15:12:00,3611.2,NSE,3612.0,3610.0,3610.0,DIVLAB,1486
359,2022-07-05 15:13:00,3614.9,NSE,3614.95,3611.25,3612.0,DIVLAB,434
360,2022-07-05 15:14:00,3612.4,NSE,3614.9,3610.0,3614.9,DIVLAB,1414
361,2022-07-05 15:15:00,3609.9,NSE,3612.3,3609.9,3612.3,DIVLAB,1298
362,2022-07-05 15:16:00,3611.2,NSE,3612.7,3609.9,3610.0,DIVLAB,1434
363,2022-07-05 15:17:00,3612.0,NSE,3612.0,3611.1,3611.2,DIVLAB,638
364,2022-07-05 15:18:00,3611.75,NSE,3613.0,3609.9,3611.95,DIVLAB,1478
365,2022-07-05 15:19:00,3611.95,NSE,3612.0,3610.95,3611.05,DIVLAB,969
366,2022-07-05 15:20:00,3610.2,NSE,3611.95,3608.3,3611.95,DIVLAB,2595
367,2022-07-05 15:21:00,3609.45,NSE,3610.05,3608.3,3610.05,DIVLAB,1672
368,2022-07-05 15:22:00,3607.95,NSE,3609.45,3607.9,3609.45,DIVLAB,831
369,2022-07-05 15:23:00,3606.25,NSE,3607.95,3605.25,3607.9,DIVLAB,1144
370,2022-07-05 15:24:00,3609.0,NSE,3609.4,3605.5,3606.2,DIVLAB,1805
371,2022-07-05 15:25:00,3609.95,NSE,3609.95,3608.7,3609.0,DIVLAB,938
372,2022-07-05 15:26:00,3609.95,NSE,3610.0,3609.75,3610.0,DIVLAB,662
373,2022-07-05 15:27:00,3609.8,NSE,3609.9,3609.4,3609.9,DIVLAB,860
374,2022-07-05 15:28:00,3609.0,NSE,3609.5,3606.5,3609.5,DIVLAB,1864
375,2022-07-05 15:29:00,3608.95,NSE,3609.35,3606.0,3608.0,DIVLAB,2018
