,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-09-17 14:03:00,5131.95,NSE,5133.05,5124.5,5124.5,DIVLAB,414
290,2021-09-17 14:04:00,5134.8,NSE,5137.3,5130.65,5131.95,DIVLAB,713
291,2021-09-17 14:05:00,5137.95,NSE,5138.0,5134.8,5137.05,DIVLAB,356
292,2021-09-17 14:06:00,5133.8,NSE,5138.0,5133.8,5138.0,DIVLAB,314
293,2021-09-17 14:07:00,5135.35,NSE,5137.0,5133.3,5133.8,DIVLAB,224
294,2021-09-17 14:08:00,5132.4,NSE,5136.6,5132.4,5135.35,DIVLAB,463
295,2021-09-17 14:09:00,5135.6,NSE,5137.75,5131.65,5132.35,DIVLAB,612
296,2021-09-17 14:10:00,5132.5,NSE,5137.2,5130.65,5135.6,DIVLAB,402
297,2021-09-17 14:11:00,5132.7,NSE,5135.3,5132.5,5132.5,DIVLAB,172
298,2021-09-17 14:12:00,5132.55,NSE,5132.7,5132.55,5132.55,DIVLAB,424
299,2021-09-17 14:13:00,5137.65,NSE,5137.65,5132.5,5132.65,DIVLAB,137
300,2021-09-17 14:14:00,5132.45,NSE,5137.65,5130.0,5137.65,DIVLAB,654
301,2021-09-17 14:15:00,5130.2,NSE,5135.6,5130.1,5135.6,DIVLAB,328
302,2021-09-17 14:16:00,5130.3,NSE,5133.2,5128.0,5133.15,DIVLAB,752
303,2021-09-17 14:17:00,5128.3,NSE,5131.7,5128.05,5128.05,DIVLAB,505
304,2021-09-17 14:18:00,5115.15,NSE,5128.35,5113.5,5128.35,DIVLAB,3177
305,2021-09-17 14:19:00,5119.8,NSE,5123.0,5114.0,5117.45,DIVLAB,600
306,2021-09-17 14:20:00,5125.0,NSE,5126.45,5120.45,5120.45,DIVLAB,214
307,2021-09-17 14:21:00,5118.7,NSE,5127.9,5117.45,5126.1,DIVLAB,1606
308,2021-09-17 14:22:00,5113.5,NSE,5118.7,5113.5,5117.45,DIVLAB,455
309,2021-09-17 14:23:00,5112.7,NSE,5115.85,5110.05,5113.5,DIVLAB,404
310,2021-09-17 14:24:00,5098.65,NSE,5116.5,5091.05,5115.05,DIVLAB,5440
311,2021-09-17 14:25:00,5095.2,NSE,5102.15,5091.6,5100.0,DIVLAB,2618
312,2021-09-17 14:26:00,5102.4,NSE,5103.85,5094.95,5095.0,DIVLAB,789
313,2021-09-17 14:27:00,5098.25,NSE,5108.5,5098.25,5101.6,DIVLAB,1147
314,2021-09-17 14:28:00,5092.1,NSE,5101.3,5092.1,5100.7,DIVLAB,2149
315,2021-09-17 14:29:00,5099.45,NSE,5105.0,5092.2,5095.2,DIVLAB,2089
316,2021-09-17 14:30:00,5096.75,NSE,5100.0,5093.3,5099.45,DIVLAB,4036
317,2021-09-17 14:31:00,5077.0,NSE,5097.1,5070.2,5095.85,DIVLAB,7725
318,2021-09-17 14:32:00,5080.05,NSE,5080.9,5059.55,5078.9,DIVLAB,4301
319,2021-09-17 14:33:00,5084.9,NSE,5085.3,5080.0,5080.65,DIVLAB,1058
320,2021-09-17 14:34:00,5093.3,NSE,5093.3,5084.9,5084.9,DIVLAB,753
321,2021-09-17 14:35:00,5091.85,NSE,5094.45,5091.7,5091.7,DIVLAB,398
322,2021-09-17 14:36:00,5091.5,NSE,5094.0,5091.45,5091.85,DIVLAB,271
323,2021-09-17 14:37:00,5094.7,NSE,5097.95,5091.45,5091.45,DIVLAB,706
324,2021-09-17 14:38:00,5083.3,NSE,5097.35,5083.3,5094.7,DIVLAB,1084
325,2021-09-17 14:39:00,5086.9,NSE,5089.05,5083.25,5083.3,DIVLAB,304
326,2021-09-17 14:40:00,5099.9,NSE,5099.9,5085.85,5086.95,DIVLAB,1428
327,2021-09-17 14:41:00,5098.0,NSE,5101.9,5096.75,5097.15,DIVLAB,687
328,2021-09-17 14:42:00,5097.0,NSE,5101.85,5093.05,5100.45,DIVLAB,336
329,2021-09-17 14:43:00,5090.75,NSE,5097.9,5090.3,5094.85,DIVLAB,878
330,2021-09-17 14:44:00,5094.85,NSE,5098.65,5090.7,5093.3,DIVLAB,793
331,2021-09-17 14:45:00,5093.95,NSE,5097.1,5093.2,5096.9,DIVLAB,429
332,2021-09-17 14:46:00,5092.4,NSE,5094.95,5088.3,5093.95,DIVLAB,578
333,2021-09-17 14:47:00,5089.1,NSE,5094.35,5089.1,5092.4,DIVLAB,359
334,2021-09-17 14:48:00,5095.85,NSE,5098.6,5090.05,5090.05,DIVLAB,346
335,2021-09-17 14:49:00,5095.8,NSE,5098.15,5095.0,5095.1,DIVLAB,478
336,2021-09-17 14:50:00,5098.95,NSE,5099.0,5095.7,5095.85,DIVLAB,1494
337,2021-09-17 14:51:00,5101.5,NSE,5105.0,5098.95,5098.95,DIVLAB,1323
338,2021-09-17 14:52:00,5099.85,NSE,5101.95,5097.6,5101.5,DIVLAB,877
339,2021-09-17 14:53:00,5096.25,NSE,5099.85,5094.7,5099.85,DIVLAB,468
340,2021-09-17 14:54:00,5097.4,NSE,5099.3,5093.4,5095.45,DIVLAB,386
341,2021-09-17 14:55:00,5096.25,NSE,5098.95,5095.95,5097.35,DIVLAB,231
342,2021-09-17 14:56:00,5094.6,NSE,5097.7,5091.6,5096.2,DIVLAB,438
343,2021-09-17 14:57:00,5092.9,NSE,5097.7,5092.9,5095.2,DIVLAB,242
344,2021-09-17 14:58:00,5095.0,NSE,5095.35,5092.7,5092.85,DIVLAB,223
345,2021-09-17 14:59:00,5091.7,NSE,5097.35,5091.7,5095.35,DIVLAB,266
346,2021-09-17 15:00:00,5112.8,NSE,5112.85,5092.7,5092.7,DIVLAB,4150
347,2021-09-17 15:01:00,5122.15,NSE,5123.05,5113.35,5113.35,DIVLAB,9733
348,2021-09-17 15:02:00,5128.95,NSE,5129.45,5123.0,5123.8,DIVLAB,7218
349,2021-09-17 15:03:00,5112.05,NSE,5129.1,5111.2,5129.0,DIVLAB,9769
350,2021-09-17 15:04:00,5108.65,NSE,5112.25,5104.9,5112.25,DIVLAB,5534
351,2021-09-17 15:05:00,5118.3,NSE,5118.6,5107.95,5107.95,DIVLAB,6191
352,2021-09-17 15:06:00,5127.9,NSE,5128.0,5117.1,5117.1,DIVLAB,4671
353,2021-09-17 15:07:00,5118.85,NSE,5129.0,5117.2,5127.85,DIVLAB,5978
354,2021-09-17 15:08:00,5130.0,NSE,5130.0,5119.7,5119.7,DIVLAB,4449
355,2021-09-17 15:09:00,5126.6,NSE,5132.2,5122.45,5128.15,DIVLAB,6084
356,2021-09-17 15:10:00,5127.6,NSE,5131.45,5122.95,5124.85,DIVLAB,5346
357,2021-09-17 15:11:00,5121.55,NSE,5125.5,5119.1,5123.95,DIVLAB,3459
358,2021-09-17 15:12:00,5128.4,NSE,5129.95,5120.2,5120.2,DIVLAB,5096
359,2021-09-17 15:13:00,5125.2,NSE,5129.75,5121.0,5129.65,DIVLAB,5714
360,2021-09-17 15:14:00,5127.7,NSE,5127.85,5120.0,5125.2,DIVLAB,7125
361,2021-09-17 15:15:00,5115.0,NSE,5128.55,5105.05,5127.7,DIVLAB,5958
362,2021-09-17 15:16:00,5119.45,NSE,5120.35,5113.5,5113.7,DIVLAB,3841
363,2021-09-17 15:17:00,5125.75,NSE,5125.75,5119.3,5119.3,DIVLAB,4043
364,2021-09-17 15:18:00,5125.75,NSE,5128.05,5122.25,5125.0,DIVLAB,6783
365,2021-09-17 15:19:00,5125.1,NSE,5125.7,5125.05,5125.6,DIVLAB,4528
366,2021-09-17 15:20:00,5120.7,NSE,5125.3,5120.7,5125.3,DIVLAB,4518
367,2021-09-17 15:21:00,5123.85,NSE,5123.9,5122.15,5123.85,DIVLAB,3284
368,2021-09-17 15:22:00,5129.85,NSE,5129.85,5123.8,5123.8,DIVLAB,5967
369,2021-09-17 15:23:00,5133.1,NSE,5134.0,5129.9,5129.9,DIVLAB,6746
370,2021-09-17 15:24:00,5131.75,NSE,5133.75,5130.6,5133.75,DIVLAB,4752
371,2021-09-17 15:25:00,5131.2,NSE,5131.75,5130.6,5130.65,DIVLAB,2393
372,2021-09-17 15:26:00,5125.75,NSE,5131.25,5125.75,5131.2,DIVLAB,4007
373,2021-09-17 15:27:00,5120.65,NSE,5130.0,5116.7,5125.05,DIVLAB,5932
374,2021-09-17 15:28:00,5127.95,NSE,5129.3,5115.2,5127.95,DIVLAB,1906
375,2021-09-17 15:29:00,5126.15,NSE,5130.0,5115.95,5127.95,DIVLAB,829
