datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-18 14:14:00,4925.0,NSE,4929.0,4925.0,4929.0,DIVLAB,505
2021-08-18 14:15:00,4921.1,NSE,4925.1,4921.1,4925.1,DIVLAB,596
2021-08-18 14:16:00,4917.7,NSE,4921.1,4917.7,4920.65,DIVLAB,345
2021-08-18 14:17:00,4915.7,NSE,4919.6,4915.7,4917.7,DIVLAB,405
2021-08-18 14:18:00,4915.85,NSE,4917.95,4915.8,4915.8,DIVLAB,484
2021-08-18 14:19:00,4914.2,NSE,4917.8,4914.2,4915.8,DIVLAB,395
2021-08-18 14:20:00,4919.4,NSE,4921.95,4913.9,4914.0,DIVLAB,1319
2021-08-18 14:21:00,4915.3,NSE,4919.4,4914.45,4919.4,DIVLAB,244
2021-08-18 14:22:00,4915.7,NSE,4915.7,4915.0,4915.0,DIVLAB,409
2021-08-18 14:23:00,4917.4,NSE,4918.95,4914.25,4915.3,DIVLAB,402
2021-08-18 14:24:00,4916.0,NSE,4917.8,4916.0,4917.4,DIVLAB,222
2021-08-18 14:25:00,4916.65,NSE,4917.55,4915.0,4916.0,DIVLAB,358
2021-08-18 14:26:00,4915.0,NSE,4916.2,4914.5,4915.0,DIVLAB,568
2021-08-18 14:27:00,4923.95,NSE,4923.95,4914.5,4915.0,DIVLAB,2114
2021-08-18 14:28:00,4917.95,NSE,4923.95,4915.25,4923.95,DIVLAB,508
2021-08-18 14:29:00,4918.4,NSE,4918.4,4915.85,4916.55,DIVLAB,1084
2021-08-18 14:30:00,4923.3,NSE,4923.3,4916.05,4916.05,DIVLAB,403
2021-08-18 14:31:00,4922.15,NSE,4924.85,4920.0,4923.0,DIVLAB,874
2021-08-18 14:32:00,4919.95,NSE,4922.0,4919.95,4920.05,DIVLAB,214
2021-08-18 14:33:00,4918.15,NSE,4920.0,4917.35,4919.95,DIVLAB,567
2021-08-18 14:34:00,4915.0,NSE,4919.65,4914.5,4917.95,DIVLAB,952
2021-08-18 14:35:00,4916.2,NSE,4918.75,4914.6,4915.0,DIVLAB,759
2021-08-18 14:36:00,4917.75,NSE,4917.85,4915.4,4917.8,DIVLAB,120
2021-08-18 14:37:00,4917.05,NSE,4917.8,4915.5,4915.5,DIVLAB,182
2021-08-18 14:38:00,4917.0,NSE,4917.45,4915.0,4917.1,DIVLAB,536
2021-08-18 14:39:00,4915.0,NSE,4917.4,4915.0,4917.4,DIVLAB,316
2021-08-18 14:40:00,4914.55,NSE,4916.45,4914.5,4915.0,DIVLAB,277
2021-08-18 14:41:00,4915.75,NSE,4916.65,4914.5,4914.55,DIVLAB,699
2021-08-18 14:42:00,4919.8,NSE,4919.8,4915.2,4918.0,DIVLAB,555
2021-08-18 14:43:00,4916.15,NSE,4919.3,4915.75,4918.0,DIVLAB,828
2021-08-18 14:44:00,4917.8,NSE,4918.3,4916.0,4916.2,DIVLAB,136
2021-08-18 14:45:00,4916.7,NSE,4918.25,4916.0,4916.1,DIVLAB,594
2021-08-18 14:46:00,4905.35,NSE,4918.25,4905.35,4918.25,DIVLAB,4145
2021-08-18 14:47:00,4907.15,NSE,4911.25,4904.0,4905.3,DIVLAB,2576
2021-08-18 14:48:00,4911.05,NSE,4916.1,4907.0,4907.0,DIVLAB,2330
2021-08-18 14:49:00,4910.0,NSE,4913.7,4910.0,4913.65,DIVLAB,508
2021-08-18 14:50:00,4912.5,NSE,4915.3,4907.75,4910.0,DIVLAB,852
2021-08-18 14:51:00,4912.75,NSE,4916.4,4912.7,4914.65,DIVLAB,440
2021-08-18 14:52:00,4913.0,NSE,4916.4,4913.0,4915.3,DIVLAB,572
2021-08-18 14:53:00,4913.4,NSE,4914.3,4910.85,4913.0,DIVLAB,799
2021-08-18 14:54:00,4905.6,NSE,4913.4,4905.6,4913.4,DIVLAB,736
2021-08-18 14:55:00,4910.85,NSE,4915.4,4909.2,4909.5,DIVLAB,1385
2021-08-18 14:56:00,4911.0,NSE,4911.3,4906.65,4910.35,DIVLAB,850
2021-08-18 14:57:00,4912.5,NSE,4913.55,4908.2,4910.9,DIVLAB,543
2021-08-18 14:58:00,4910.75,NSE,4913.55,4909.35,4909.35,DIVLAB,702
2021-08-18 14:59:00,4912.25,NSE,4913.5,4908.0,4910.55,DIVLAB,782
2021-08-18 15:00:00,4917.7,NSE,4918.25,4913.5,4913.5,DIVLAB,1104
2021-08-18 15:01:00,4917.75,NSE,4918.1,4915.2,4917.65,DIVLAB,656
2021-08-18 15:02:00,4911.5,NSE,4917.85,4911.3,4917.75,DIVLAB,832
2021-08-18 15:03:00,4913.6,NSE,4913.85,4910.35,4913.85,DIVLAB,874
2021-08-18 15:04:00,4918.65,NSE,4918.8,4912.0,4913.25,DIVLAB,1826
2021-08-18 15:05:00,4916.9,NSE,4920.0,4912.75,4919.05,DIVLAB,2658
2021-08-18 15:06:00,4915.9,NSE,4917.15,4913.0,4914.55,DIVLAB,905
2021-08-18 15:07:00,4914.25,NSE,4915.95,4913.0,4915.9,DIVLAB,782
2021-08-18 15:08:00,4916.15,NSE,4916.15,4913.15,4914.25,DIVLAB,967
2021-08-18 15:09:00,4916.9,NSE,4917.0,4916.0,4916.25,DIVLAB,527
2021-08-18 15:10:00,4913.45,NSE,4916.9,4913.0,4916.9,DIVLAB,981
2021-08-18 15:11:00,4910.35,NSE,4913.45,4909.65,4913.15,DIVLAB,2064
2021-08-18 15:12:00,4909.7,NSE,4910.35,4908.0,4910.1,DIVLAB,1872
2021-08-18 15:13:00,4910.45,NSE,4911.35,4909.0,4909.7,DIVLAB,541
2021-08-18 15:14:00,4909.2,NSE,4911.55,4909.0,4910.05,DIVLAB,1219
2021-08-18 15:15:00,4902.0,NSE,4910.25,4902.0,4910.25,DIVLAB,5002
2021-08-18 15:16:00,4908.65,NSE,4911.7,4904.45,4905.3,DIVLAB,5243
2021-08-18 15:17:00,4909.4,NSE,4910.4,4908.2,4908.75,DIVLAB,1378
2021-08-18 15:18:00,4908.5,NSE,4911.25,4908.5,4909.4,DIVLAB,1700
2021-08-18 15:19:00,4910.0,NSE,4910.7,4908.5,4908.5,DIVLAB,1187
2021-08-18 15:20:00,4910.75,NSE,4910.85,4906.45,4909.35,DIVLAB,2962
2021-08-18 15:21:00,4909.95,NSE,4910.65,4907.5,4909.6,DIVLAB,1870
2021-08-18 15:22:00,4911.85,NSE,4913.4,4910.0,4910.25,DIVLAB,2053
2021-08-18 15:23:00,4905.3,NSE,4912.7,4905.0,4911.95,DIVLAB,3173
2021-08-18 15:24:00,4908.85,NSE,4909.25,4905.15,4906.95,DIVLAB,1222
2021-08-18 15:25:00,4908.9,NSE,4909.65,4908.3,4908.85,DIVLAB,839
2021-08-18 15:26:00,4905.05,NSE,4908.65,4905.0,4908.65,DIVLAB,1651
2021-08-18 15:27:00,4905.0,NSE,4907.3,4903.7,4906.0,DIVLAB,953
2021-08-18 15:28:00,4907.75,NSE,4907.9,4903.7,4905.0,DIVLAB,1370
2021-08-18 15:29:00,4911.0,NSE,4914.0,4905.0,4905.3,DIVLAB,1659
