,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-04-23 14:02:00,2417.2,NSE,2425.0,2415.65,2424.3,DIVLAB,10854
288,2020-04-23 14:03:00,2423.5,NSE,2425.1,2412.45,2416.2,DIVLAB,12303
289,2020-04-23 14:04:00,2424.25,NSE,2428.9,2420.85,2420.85,DIVLAB,7226
290,2020-04-23 14:05:00,2425.3,NSE,2428.0,2423.75,2426.0,DIVLAB,20072
291,2020-04-23 14:06:00,2425.0,NSE,2427.05,2425.0,2425.8,DIVLAB,1740
292,2020-04-23 14:07:00,2425.7,NSE,2426.0,2421.05,2425.0,DIVLAB,2221
293,2020-04-23 14:08:00,2422.95,NSE,2425.3,2422.95,2425.05,DIVLAB,1506
294,2020-04-23 14:09:00,2426.15,NSE,2426.15,2422.7,2422.7,DIVLAB,1568
295,2020-04-23 14:10:00,2421.85,NSE,2426.75,2420.25,2426.15,DIVLAB,1150
296,2020-04-23 14:11:00,2422.05,NSE,2423.75,2420.0,2422.1,DIVLAB,2132
297,2020-04-23 14:12:00,2423.6,NSE,2425.45,2421.9,2422.05,DIVLAB,1204
298,2020-04-23 14:13:00,2424.2,NSE,2425.6,2422.9,2425.1,DIVLAB,2889
299,2020-04-23 14:14:00,2423.95,NSE,2426.75,2422.4,2425.6,DIVLAB,1554
300,2020-04-23 14:15:00,2422.95,NSE,2424.55,2422.3,2423.85,DIVLAB,948
301,2020-04-23 14:16:00,2426.0,NSE,2426.95,2422.1,2422.95,DIVLAB,1956
302,2020-04-23 14:17:00,2424.55,NSE,2426.75,2423.55,2426.75,DIVLAB,1145
303,2020-04-23 14:18:00,2423.15,NSE,2425.5,2422.5,2424.55,DIVLAB,1078
304,2020-04-23 14:19:00,2421.1,NSE,2423.4,2421.1,2423.25,DIVLAB,1566
305,2020-04-23 14:20:00,2420.9,NSE,2422.2,2420.15,2422.0,DIVLAB,2178
306,2020-04-23 14:21:00,2420.55,NSE,2422.0,2420.05,2420.95,DIVLAB,1250
307,2020-04-23 14:22:00,2423.0,NSE,2424.0,2419.9,2420.55,DIVLAB,1318
308,2020-04-23 14:23:00,2422.8,NSE,2423.0,2420.65,2423.0,DIVLAB,1001
309,2020-04-23 14:24:00,2422.9,NSE,2423.0,2420.5,2421.25,DIVLAB,1654
310,2020-04-23 14:25:00,2420.8,NSE,2422.4,2420.1,2422.4,DIVLAB,1364
311,2020-04-23 14:26:00,2420.2,NSE,2420.8,2420.2,2420.8,DIVLAB,1574
312,2020-04-23 14:27:00,2417.05,NSE,2420.2,2417.05,2420.1,DIVLAB,3272
313,2020-04-23 14:28:00,2415.65,NSE,2417.05,2415.0,2417.05,DIVLAB,1449
314,2020-04-23 14:29:00,2415.1,NSE,2417.35,2415.1,2415.3,DIVLAB,2512
315,2020-04-23 14:30:00,2412.65,NSE,2415.7,2411.3,2415.5,DIVLAB,2567
316,2020-04-23 14:31:00,2417.95,NSE,2417.95,2412.5,2412.65,DIVLAB,1888
317,2020-04-23 14:32:00,2415.1,NSE,2418.0,2415.1,2417.95,DIVLAB,663
318,2020-04-23 14:33:00,2417.4,NSE,2417.4,2414.2,2415.45,DIVLAB,1753
319,2020-04-23 14:34:00,2419.05,NSE,2419.95,2417.4,2417.4,DIVLAB,1308
320,2020-04-23 14:35:00,2415.95,NSE,2419.05,2415.95,2419.05,DIVLAB,940
321,2020-04-23 14:36:00,2416.35,NSE,2417.0,2414.6,2415.95,DIVLAB,1207
322,2020-04-23 14:37:00,2417.0,NSE,2417.8,2415.35,2416.35,DIVLAB,1473
323,2020-04-23 14:38:00,2416.8,NSE,2418.0,2416.0,2417.0,DIVLAB,1015
324,2020-04-23 14:39:00,2419.5,NSE,2419.9,2416.4,2418.0,DIVLAB,1334
325,2020-04-23 14:40:00,2420.1,NSE,2421.05,2419.1,2419.5,DIVLAB,1380
326,2020-04-23 14:41:00,2420.0,NSE,2420.45,2420.0,2420.15,DIVLAB,1539
327,2020-04-23 14:42:00,2420.0,NSE,2420.8,2419.6,2420.0,DIVLAB,2382
328,2020-04-23 14:43:00,2422.9,NSE,2424.2,2420.0,2420.05,DIVLAB,2164
329,2020-04-23 14:44:00,2420.15,NSE,2422.9,2420.0,2422.9,DIVLAB,1079
330,2020-04-23 14:45:00,2424.1,NSE,2424.3,2420.3,2420.3,DIVLAB,1712
331,2020-04-23 14:46:00,2425.0,NSE,2425.5,2424.3,2424.3,DIVLAB,1887
332,2020-04-23 14:47:00,2425.0,NSE,2427.0,2425.0,2425.0,DIVLAB,4147
333,2020-04-23 14:48:00,2425.0,NSE,2426.85,2424.6,2425.05,DIVLAB,2835
334,2020-04-23 14:49:00,2425.0,NSE,2425.8,2425.0,2425.0,DIVLAB,1697
335,2020-04-23 14:50:00,2425.0,NSE,2425.2,2425.0,2425.1,DIVLAB,1657
336,2020-04-23 14:51:00,2425.5,NSE,2425.5,2424.6,2425.0,DIVLAB,1943
337,2020-04-23 14:52:00,2425.0,NSE,2425.5,2425.0,2425.5,DIVLAB,2139
338,2020-04-23 14:53:00,2425.0,NSE,2425.25,2425.0,2425.0,DIVLAB,886
339,2020-04-23 14:54:00,2425.0,NSE,2425.1,2422.5,2425.05,DIVLAB,2679
340,2020-04-23 14:55:00,2425.05,NSE,2425.05,2425.0,2425.0,DIVLAB,971
341,2020-04-23 14:56:00,2425.0,NSE,2425.1,2424.8,2425.1,DIVLAB,3852
342,2020-04-23 14:57:00,2425.15,NSE,2425.8,2424.95,2425.05,DIVLAB,1237
343,2020-04-23 14:58:00,2425.0,NSE,2425.15,2425.0,2425.15,DIVLAB,1574
344,2020-04-23 14:59:00,2425.05,NSE,2425.8,2425.0,2425.05,DIVLAB,1290
345,2020-04-23 15:00:00,2425.2,NSE,2426.0,2425.0,2425.1,DIVLAB,2221
346,2020-04-23 15:01:00,2427.95,NSE,2427.95,2425.0,2425.2,DIVLAB,3039
347,2020-04-23 15:02:00,2427.85,NSE,2428.35,2427.0,2427.05,DIVLAB,3071
348,2020-04-23 15:03:00,2427.0,NSE,2427.95,2425.7,2427.9,DIVLAB,3171
349,2020-04-23 15:04:00,2427.05,NSE,2427.95,2422.0,2427.0,DIVLAB,10945
350,2020-04-23 15:05:00,2427.0,NSE,2427.45,2424.5,2427.05,DIVLAB,9612
351,2020-04-23 15:06:00,2427.0,NSE,2427.7,2423.1,2427.7,DIVLAB,11809
352,2020-04-23 15:07:00,2427.0,NSE,2427.5,2426.15,2427.0,DIVLAB,4509
353,2020-04-23 15:08:00,2427.0,NSE,2428.45,2426.8,2427.0,DIVLAB,3260
354,2020-04-23 15:09:00,2422.05,NSE,2427.55,2422.05,2427.0,DIVLAB,2169
355,2020-04-23 15:10:00,2416.65,NSE,2422.25,2416.65,2422.0,DIVLAB,2913
356,2020-04-23 15:11:00,2415.05,NSE,2417.4,2414.7,2415.95,DIVLAB,4043
357,2020-04-23 15:12:00,2415.0,NSE,2416.45,2414.15,2414.6,DIVLAB,2238
358,2020-04-23 15:13:00,2414.0,NSE,2415.0,2414.0,2415.0,DIVLAB,1092
359,2020-04-23 15:14:00,2411.3,NSE,2414.4,2411.3,2414.0,DIVLAB,3158
360,2020-04-23 15:15:00,2409.05,NSE,2412.6,2409.0,2412.0,DIVLAB,4084
361,2020-04-23 15:16:00,2407.0,NSE,2410.8,2407.0,2409.1,DIVLAB,4924
362,2020-04-23 15:17:00,2405.0,NSE,2407.7,2404.45,2406.15,DIVLAB,3569
363,2020-04-23 15:18:00,2407.05,NSE,2407.05,2403.8,2405.0,DIVLAB,3424
364,2020-04-23 15:19:00,2409.75,NSE,2410.4,2408.0,2408.0,DIVLAB,3040
365,2020-04-23 15:20:00,2406.9,NSE,2409.9,2406.9,2409.9,DIVLAB,2626
366,2020-04-23 15:21:00,2409.75,NSE,2409.75,2406.2,2406.9,DIVLAB,2971
367,2020-04-23 15:22:00,2402.05,NSE,2407.95,2400.6,2406.4,DIVLAB,6255
368,2020-04-23 15:23:00,2403.6,NSE,2405.0,2402.9,2403.25,DIVLAB,2641
369,2020-04-23 15:24:00,2406.05,NSE,2407.4,2403.6,2403.6,DIVLAB,2479
370,2020-04-23 15:25:00,2410.6,NSE,2412.15,2407.0,2407.0,DIVLAB,4801
371,2020-04-23 15:26:00,2414.45,NSE,2416.4,2411.8,2412.0,DIVLAB,3239
372,2020-04-23 15:27:00,2409.75,NSE,2413.65,2409.75,2413.65,DIVLAB,1407
373,2020-04-23 15:28:00,2409.1,NSE,2413.0,2408.0,2410.4,DIVLAB,1336
374,2020-04-23 15:29:00,2412.0,NSE,2413.0,2409.6,2411.05,DIVLAB,908
