,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-10-04 14:03:00,3772.75,NSE,3772.8,3768.1,3770.0,DIVLAB,387
290,2022-10-04 14:04:00,3769.6,NSE,3772.7,3769.2,3772.7,DIVLAB,221
291,2022-10-04 14:05:00,3772.0,NSE,3772.8,3769.25,3769.95,DIVLAB,274
292,2022-10-04 14:06:00,3772.15,NSE,3772.8,3770.95,3772.0,DIVLAB,137
293,2022-10-04 14:07:00,3771.05,NSE,3772.05,3771.0,3772.05,DIVLAB,128
294,2022-10-04 14:08:00,3767.3,NSE,3771.9,3766.35,3771.8,DIVLAB,805
295,2022-10-04 14:09:00,3770.85,NSE,3771.0,3762.0,3765.35,DIVLAB,1519
296,2022-10-04 14:10:00,3770.15,NSE,3772.0,3769.0,3770.8,DIVLAB,381
297,2022-10-04 14:11:00,3772.3,NSE,3772.8,3770.0,3770.1,DIVLAB,1000
298,2022-10-04 14:12:00,3771.4,NSE,3773.15,3770.9,3772.0,DIVLAB,565
299,2022-10-04 14:13:00,3769.0,NSE,3771.3,3769.0,3771.3,DIVLAB,427
300,2022-10-04 14:14:00,3768.2,NSE,3769.3,3766.0,3769.3,DIVLAB,376
301,2022-10-04 14:15:00,3767.0,NSE,3768.2,3766.7,3768.2,DIVLAB,27
302,2022-10-04 14:16:00,3767.05,NSE,3768.15,3766.0,3768.15,DIVLAB,169
303,2022-10-04 14:17:00,3765.9,NSE,3767.0,3765.6,3767.0,DIVLAB,180
304,2022-10-04 14:18:00,3765.5,NSE,3765.85,3765.0,3765.85,DIVLAB,77
305,2022-10-04 14:19:00,3764.9,NSE,3765.6,3762.2,3765.6,DIVLAB,1222
306,2022-10-04 14:20:00,3766.7,NSE,3766.7,3764.05,3764.85,DIVLAB,63
307,2022-10-04 14:21:00,3764.05,NSE,3769.25,3764.05,3766.7,DIVLAB,444
308,2022-10-04 14:22:00,3765.0,NSE,3766.15,3764.2,3766.15,DIVLAB,88
309,2022-10-04 14:23:00,3765.1,NSE,3766.0,3765.0,3765.0,DIVLAB,211
310,2022-10-04 14:24:00,3763.0,NSE,3765.2,3763.0,3765.1,DIVLAB,280
311,2022-10-04 14:25:00,3763.3,NSE,3763.4,3762.5,3763.35,DIVLAB,120
312,2022-10-04 14:26:00,3763.3,NSE,3763.3,3763.3,3763.3,DIVLAB,87
313,2022-10-04 14:27:00,3765.0,NSE,3765.0,3763.0,3763.35,DIVLAB,260
314,2022-10-04 14:28:00,3764.75,NSE,3765.4,3763.15,3765.0,DIVLAB,1052
315,2022-10-04 14:29:00,3763.75,NSE,3764.75,3763.75,3764.75,DIVLAB,70
316,2022-10-04 14:30:00,3769.15,NSE,3769.95,3763.8,3763.8,DIVLAB,1628
317,2022-10-04 14:31:00,3770.6,NSE,3771.0,3769.05,3769.05,DIVLAB,319
318,2022-10-04 14:32:00,3770.65,NSE,3771.65,3770.25,3770.5,DIVLAB,551
319,2022-10-04 14:33:00,3769.35,NSE,3771.85,3769.35,3770.65,DIVLAB,507
320,2022-10-04 14:34:00,3770.8,NSE,3770.95,3770.0,3770.95,DIVLAB,487
321,2022-10-04 14:35:00,3770.7,NSE,3771.35,3770.15,3770.7,DIVLAB,414
322,2022-10-04 14:36:00,3770.45,NSE,3771.25,3768.7,3770.7,DIVLAB,493
323,2022-10-04 14:37:00,3770.0,NSE,3770.45,3768.85,3770.45,DIVLAB,61
324,2022-10-04 14:38:00,3768.95,NSE,3770.0,3767.75,3770.0,DIVLAB,204
325,2022-10-04 14:39:00,3770.1,NSE,3770.1,3767.8,3768.95,DIVLAB,184
326,2022-10-04 14:40:00,3769.05,NSE,3770.3,3769.05,3770.1,DIVLAB,218
327,2022-10-04 14:41:00,3768.8,NSE,3769.95,3767.25,3769.95,DIVLAB,143
328,2022-10-04 14:42:00,3768.75,NSE,3768.8,3767.35,3768.8,DIVLAB,166
329,2022-10-04 14:43:00,3771.55,NSE,3775.0,3767.75,3768.75,DIVLAB,1178
330,2022-10-04 14:44:00,3768.95,NSE,3772.85,3768.95,3772.85,DIVLAB,252
331,2022-10-04 14:45:00,3774.6,NSE,3775.0,3768.95,3768.95,DIVLAB,1125
332,2022-10-04 14:46:00,3771.95,NSE,3773.0,3770.5,3773.0,DIVLAB,327
333,2022-10-04 14:47:00,3768.95,NSE,3771.85,3767.0,3771.85,DIVLAB,1268
334,2022-10-04 14:48:00,3771.0,NSE,3771.05,3768.0,3768.95,DIVLAB,2095
335,2022-10-04 14:49:00,3770.55,NSE,3773.85,3770.55,3771.0,DIVLAB,365
336,2022-10-04 14:50:00,3772.1,NSE,3772.35,3770.05,3771.0,DIVLAB,274
337,2022-10-04 14:51:00,3773.7,NSE,3774.0,3772.05,3772.05,DIVLAB,207
338,2022-10-04 14:52:00,3772.45,NSE,3774.35,3772.45,3774.35,DIVLAB,164
339,2022-10-04 14:53:00,3771.95,NSE,3772.45,3771.9,3772.45,DIVLAB,127
340,2022-10-04 14:54:00,3774.4,NSE,3774.4,3771.95,3771.95,DIVLAB,241
341,2022-10-04 14:55:00,3778.35,NSE,3778.35,3774.4,3774.4,DIVLAB,1158
342,2022-10-04 14:56:00,3776.45,NSE,3779.0,3775.0,3778.3,DIVLAB,425
343,2022-10-04 14:57:00,3776.5,NSE,3776.5,3775.35,3776.35,DIVLAB,306
344,2022-10-04 14:58:00,3782.15,NSE,3782.5,3776.5,3776.5,DIVLAB,978
345,2022-10-04 14:59:00,3779.0,NSE,3783.0,3779.0,3782.15,DIVLAB,761
346,2022-10-04 15:00:00,3777.55,NSE,3779.0,3775.5,3777.45,DIVLAB,1141
347,2022-10-04 15:01:00,3777.9,NSE,3778.0,3777.2,3777.55,DIVLAB,706
348,2022-10-04 15:02:00,3774.0,NSE,3780.0,3774.0,3777.9,DIVLAB,1830
349,2022-10-04 15:03:00,3774.95,NSE,3775.5,3773.75,3775.5,DIVLAB,640
350,2022-10-04 15:04:00,3777.85,NSE,3777.85,3774.65,3774.95,DIVLAB,803
351,2022-10-04 15:05:00,3775.9,NSE,3777.85,3775.5,3777.85,DIVLAB,1047
352,2022-10-04 15:06:00,3775.85,NSE,3777.05,3775.0,3775.5,DIVLAB,631
353,2022-10-04 15:07:00,3775.95,NSE,3777.05,3775.5,3777.05,DIVLAB,791
354,2022-10-04 15:08:00,3778.95,NSE,3780.0,3775.9,3777.45,DIVLAB,1479
355,2022-10-04 15:09:00,3778.05,NSE,3778.25,3778.0,3778.25,DIVLAB,1789
356,2022-10-04 15:10:00,3781.55,NSE,3781.7,3778.15,3778.15,DIVLAB,1741
357,2022-10-04 15:11:00,3778.75,NSE,3782.0,3775.1,3782.0,DIVLAB,2007
358,2022-10-04 15:12:00,3779.15,NSE,3780.9,3779.15,3779.9,DIVLAB,919
359,2022-10-04 15:13:00,3779.8,NSE,3781.5,3779.15,3779.15,DIVLAB,1392
360,2022-10-04 15:14:00,3779.4,NSE,3781.6,3779.05,3780.2,DIVLAB,1811
361,2022-10-04 15:15:00,3779.9,NSE,3783.4,3779.9,3779.9,DIVLAB,2254
362,2022-10-04 15:16:00,3778.4,NSE,3780.0,3778.0,3779.9,DIVLAB,1648
363,2022-10-04 15:17:00,3779.9,NSE,3779.9,3778.0,3779.0,DIVLAB,1407
364,2022-10-04 15:18:00,3780.5,NSE,3782.05,3778.4,3779.9,DIVLAB,1628
365,2022-10-04 15:19:00,3782.0,NSE,3783.5,3780.5,3782.0,DIVLAB,1344
366,2022-10-04 15:20:00,3783.55,NSE,3784.8,3781.65,3782.05,DIVLAB,4415
367,2022-10-04 15:21:00,3781.65,NSE,3783.65,3781.6,3783.6,DIVLAB,1961
368,2022-10-04 15:22:00,3783.8,NSE,3784.0,3781.65,3781.65,DIVLAB,996
369,2022-10-04 15:23:00,3783.8,NSE,3784.1,3782.2,3783.8,DIVLAB,1503
370,2022-10-04 15:24:00,3783.15,NSE,3784.0,3782.7,3784.0,DIVLAB,1176
371,2022-10-04 15:25:00,3783.35,NSE,3783.5,3783.2,3783.2,DIVLAB,1048
372,2022-10-04 15:26:00,3782.5,NSE,3783.95,3782.0,3783.35,DIVLAB,1716
373,2022-10-04 15:27:00,3784.0,NSE,3784.0,3782.0,3782.9,DIVLAB,1428
374,2022-10-04 15:28:00,3780.0,NSE,3782.9,3778.7,3782.5,DIVLAB,2060
375,2022-10-04 15:29:00,3775.25,NSE,3780.0,3770.0,3780.0,DIVLAB,1832
