,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-07-01 14:02:00,2256.95,NSE,2257.35,2254.15,2254.8,DIVLAB,2404
288,2020-07-01 14:03:00,2257.7,NSE,2258.4,2256.55,2256.95,DIVLAB,2432
289,2020-07-01 14:04:00,2260.0,NSE,2260.0,2256.85,2257.7,DIVLAB,4589
290,2020-07-01 14:05:00,2260.5,NSE,2261.7,2259.8,2260.65,DIVLAB,2301
291,2020-07-01 14:06:00,2260.0,NSE,2260.5,2260.0,2260.5,DIVLAB,2719
292,2020-07-01 14:07:00,2260.35,NSE,2261.7,2260.0,2260.0,DIVLAB,1729
293,2020-07-01 14:08:00,2261.95,NSE,2263.55,2260.85,2263.0,DIVLAB,2289
294,2020-07-01 14:09:00,2263.95,NSE,2268.0,2261.65,2262.95,DIVLAB,4886
295,2020-07-01 14:10:00,2265.55,NSE,2267.8,2261.7,2266.9,DIVLAB,4292
296,2020-07-01 14:11:00,2262.1,NSE,2266.0,2262.1,2265.0,DIVLAB,1747
297,2020-07-01 14:12:00,2260.1,NSE,2262.9,2260.1,2262.15,DIVLAB,2175
298,2020-07-01 14:13:00,2258.75,NSE,2261.0,2258.15,2261.0,DIVLAB,655
299,2020-07-01 14:14:00,2259.0,NSE,2259.75,2258.15,2259.75,DIVLAB,486
300,2020-07-01 14:15:00,2258.2,NSE,2259.0,2258.1,2259.0,DIVLAB,960
301,2020-07-01 14:16:00,2257.25,NSE,2258.25,2256.0,2258.25,DIVLAB,1591
302,2020-07-01 14:17:00,2258.25,NSE,2258.25,2257.15,2257.15,DIVLAB,258
303,2020-07-01 14:18:00,2258.95,NSE,2258.95,2258.0,2258.0,DIVLAB,215
304,2020-07-01 14:19:00,2258.95,NSE,2259.0,2258.1,2258.95,DIVLAB,1017
305,2020-07-01 14:20:00,2258.9,NSE,2261.0,2258.8,2259.95,DIVLAB,589
306,2020-07-01 14:21:00,2260.5,NSE,2261.75,2259.75,2259.75,DIVLAB,896
307,2020-07-01 14:22:00,2260.75,NSE,2260.9,2260.2,2260.5,DIVLAB,369
308,2020-07-01 14:23:00,2259.0,NSE,2260.75,2258.5,2260.75,DIVLAB,1224
309,2020-07-01 14:24:00,2258.5,NSE,2258.9,2258.5,2258.5,DIVLAB,214
310,2020-07-01 14:25:00,2258.8,NSE,2258.9,2258.5,2258.5,DIVLAB,292
311,2020-07-01 14:26:00,2258.15,NSE,2258.8,2258.15,2258.8,DIVLAB,467
312,2020-07-01 14:27:00,2257.6,NSE,2258.4,2257.3,2258.4,DIVLAB,509
313,2020-07-01 14:28:00,2255.95,NSE,2257.6,2255.35,2257.6,DIVLAB,1692
314,2020-07-01 14:29:00,2254.2,NSE,2255.95,2254.0,2255.95,DIVLAB,1813
315,2020-07-01 14:30:00,2256.0,NSE,2256.35,2254.1,2255.0,DIVLAB,2634
316,2020-07-01 14:31:00,2256.9,NSE,2256.9,2255.0,2256.0,DIVLAB,901
317,2020-07-01 14:32:00,2256.5,NSE,2257.35,2255.95,2256.9,DIVLAB,1463
318,2020-07-01 14:33:00,2254.9,NSE,2256.05,2254.05,2255.65,DIVLAB,2615
319,2020-07-01 14:34:00,2254.4,NSE,2254.9,2254.0,2254.9,DIVLAB,807
320,2020-07-01 14:35:00,2255.7,NSE,2256.2,2254.0,2254.35,DIVLAB,2075
321,2020-07-01 14:36:00,2255.5,NSE,2255.7,2254.5,2255.7,DIVLAB,268
322,2020-07-01 14:37:00,2254.85,NSE,2255.5,2254.85,2255.0,DIVLAB,762
323,2020-07-01 14:38:00,2254.35,NSE,2254.95,2254.35,2254.7,DIVLAB,453
324,2020-07-01 14:39:00,2254.2,NSE,2254.4,2253.4,2254.4,DIVLAB,1062
325,2020-07-01 14:40:00,2248.15,NSE,2253.25,2248.1,2253.25,DIVLAB,6191
326,2020-07-01 14:41:00,2249.65,NSE,2250.65,2248.1,2248.6,DIVLAB,2908
327,2020-07-01 14:42:00,2250.9,NSE,2251.9,2249.9,2249.9,DIVLAB,711
328,2020-07-01 14:43:00,2250.0,NSE,2250.9,2250.0,2250.9,DIVLAB,505
329,2020-07-01 14:44:00,2250.05,NSE,2250.9,2250.0,2250.9,DIVLAB,381
330,2020-07-01 14:45:00,2250.0,NSE,2250.15,2250.0,2250.05,DIVLAB,1573
331,2020-07-01 14:46:00,2250.15,NSE,2250.15,2250.0,2250.05,DIVLAB,732
332,2020-07-01 14:47:00,2250.55,NSE,2250.55,2250.1,2250.15,DIVLAB,684
333,2020-07-01 14:48:00,2250.15,NSE,2250.4,2250.15,2250.4,DIVLAB,958
334,2020-07-01 14:49:00,2249.0,NSE,2250.3,2249.0,2250.2,DIVLAB,1555
335,2020-07-01 14:50:00,2247.1,NSE,2249.0,2247.0,2249.0,DIVLAB,1848
336,2020-07-01 14:51:00,2246.9,NSE,2247.9,2246.25,2247.9,DIVLAB,1342
337,2020-07-01 14:52:00,2247.15,NSE,2247.15,2245.6,2246.8,DIVLAB,3194
338,2020-07-01 14:53:00,2247.5,NSE,2247.6,2246.35,2246.35,DIVLAB,715
339,2020-07-01 14:54:00,2249.35,NSE,2250.75,2246.5,2247.5,DIVLAB,2199
340,2020-07-01 14:55:00,2249.0,NSE,2251.6,2248.6,2249.3,DIVLAB,2104
341,2020-07-01 14:56:00,2248.75,NSE,2249.0,2248.35,2249.0,DIVLAB,479
342,2020-07-01 14:57:00,2247.0,NSE,2248.0,2246.85,2247.15,DIVLAB,1412
343,2020-07-01 14:58:00,2246.35,NSE,2247.2,2245.6,2247.2,DIVLAB,2862
344,2020-07-01 14:59:00,2247.5,NSE,2248.55,2246.4,2246.8,DIVLAB,2003
345,2020-07-01 15:00:00,2247.05,NSE,2247.7,2246.2,2247.5,DIVLAB,1987
346,2020-07-01 15:01:00,2246.6,NSE,2247.05,2246.0,2247.05,DIVLAB,1901
347,2020-07-01 15:02:00,2246.25,NSE,2246.6,2246.0,2246.6,DIVLAB,2453
348,2020-07-01 15:03:00,2247.65,NSE,2249.0,2246.0,2246.05,DIVLAB,2543
349,2020-07-01 15:04:00,2247.8,NSE,2248.75,2246.6,2247.55,DIVLAB,1915
350,2020-07-01 15:05:00,2246.6,NSE,2247.75,2246.5,2247.5,DIVLAB,1909
351,2020-07-01 15:06:00,2247.4,NSE,2247.45,2246.55,2246.55,DIVLAB,2443
352,2020-07-01 15:07:00,2246.35,NSE,2247.4,2245.1,2247.4,DIVLAB,4244
353,2020-07-01 15:08:00,2246.0,NSE,2247.05,2245.6,2247.05,DIVLAB,1983
354,2020-07-01 15:09:00,2247.0,NSE,2248.9,2245.8,2245.8,DIVLAB,2773
355,2020-07-01 15:10:00,2247.05,NSE,2247.75,2246.6,2246.75,DIVLAB,2730
356,2020-07-01 15:11:00,2245.5,NSE,2247.5,2245.5,2247.45,DIVLAB,2874
357,2020-07-01 15:12:00,2245.4,NSE,2246.0,2245.0,2245.5,DIVLAB,1790
358,2020-07-01 15:13:00,2242.65,NSE,2247.35,2242.6,2245.4,DIVLAB,5940
359,2020-07-01 15:14:00,2243.0,NSE,2244.95,2242.35,2242.65,DIVLAB,8793
360,2020-07-01 15:15:00,2240.0,NSE,2243.05,2240.0,2243.05,DIVLAB,8127
361,2020-07-01 15:16:00,2238.15,NSE,2241.65,2238.15,2240.0,DIVLAB,11130
362,2020-07-01 15:17:00,2238.0,NSE,2239.0,2237.0,2238.85,DIVLAB,5760
363,2020-07-01 15:18:00,2234.3,NSE,2238.0,2233.0,2238.0,DIVLAB,13495
364,2020-07-01 15:19:00,2235.9,NSE,2239.95,2234.25,2234.9,DIVLAB,6266
365,2020-07-01 15:20:00,2238.45,NSE,2239.6,2235.5,2235.5,DIVLAB,4239
366,2020-07-01 15:21:00,2238.9,NSE,2242.9,2237.4,2240.0,DIVLAB,4600
367,2020-07-01 15:22:00,2240.0,NSE,2241.55,2237.45,2237.65,DIVLAB,4148
368,2020-07-01 15:23:00,2242.55,NSE,2244.05,2240.9,2241.2,DIVLAB,2335
369,2020-07-01 15:24:00,2242.45,NSE,2244.95,2242.45,2242.55,DIVLAB,2212
370,2020-07-01 15:25:00,2240.4,NSE,2241.6,2238.6,2241.6,DIVLAB,5045
371,2020-07-01 15:26:00,2239.1,NSE,2241.0,2238.6,2240.05,DIVLAB,1644
372,2020-07-01 15:27:00,2237.45,NSE,2239.4,2236.6,2238.6,DIVLAB,4131
373,2020-07-01 15:28:00,2237.9,NSE,2238.0,2236.7,2237.45,DIVLAB,2798
374,2020-07-01 15:29:00,2239.5,NSE,2239.6,2236.55,2237.9,DIVLAB,3382
