,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2023-06-01 14:01:00,3537.0,NSE,3537.0,3535.25,3537.0,DIVLAB,613
288,2023-06-01 14:02:00,3532.35,NSE,3537.0,3532.35,3535.65,DIVLAB,2080
289,2023-06-01 14:03:00,3532.7,NSE,3534.15,3531.8,3532.15,DIVLAB,784
290,2023-06-01 14:04:00,3533.5,NSE,3534.15,3531.45,3532.2,DIVLAB,1682
291,2023-06-01 14:05:00,3530.0,NSE,3533.4,3530.0,3532.15,DIVLAB,2269
292,2023-06-01 14:06:00,3524.6,NSE,3530.1,3521.05,3530.1,DIVLAB,11743
293,2023-06-01 14:07:00,3524.75,NSE,3524.8,3522.5,3524.8,DIVLAB,1611
294,2023-06-01 14:08:00,3528.5,NSE,3528.6,3523.05,3523.05,DIVLAB,1224
295,2023-06-01 14:09:00,3526.7,NSE,3527.9,3525.15,3527.05,DIVLAB,638
296,2023-06-01 14:10:00,3527.9,NSE,3527.9,3526.5,3527.85,DIVLAB,503
297,2023-06-01 14:11:00,3527.0,NSE,3527.9,3526.0,3527.9,DIVLAB,1097
298,2023-06-01 14:12:00,3527.75,NSE,3528.0,3526.4,3527.85,DIVLAB,650
299,2023-06-01 14:13:00,3528.0,NSE,3528.0,3527.0,3528.0,DIVLAB,682
300,2023-06-01 14:14:00,3528.0,NSE,3528.15,3527.05,3528.0,DIVLAB,547
301,2023-06-01 14:15:00,3527.9,NSE,3528.0,3527.35,3528.0,DIVLAB,533
302,2023-06-01 14:16:00,3528.05,NSE,3528.1,3527.35,3527.9,DIVLAB,440
303,2023-06-01 14:17:00,3530.0,NSE,3532.9,3528.0,3528.05,DIVLAB,2427
304,2023-06-01 14:18:00,3530.3,NSE,3531.5,3529.35,3529.35,DIVLAB,553
305,2023-06-01 14:19:00,3531.05,NSE,3531.55,3528.0,3531.55,DIVLAB,863
306,2023-06-01 14:20:00,3530.9,NSE,3531.4,3530.55,3531.0,DIVLAB,455
307,2023-06-01 14:21:00,3531.05,NSE,3531.5,3530.9,3531.3,DIVLAB,372
308,2023-06-01 14:22:00,3528.95,NSE,3531.3,3528.0,3531.05,DIVLAB,1017
309,2023-06-01 14:23:00,3527.95,NSE,3529.0,3526.8,3529.0,DIVLAB,460
310,2023-06-01 14:24:00,3526.45,NSE,3528.0,3526.1,3527.95,DIVLAB,793
311,2023-06-01 14:25:00,3524.0,NSE,3527.5,3524.0,3526.45,DIVLAB,1313
312,2023-06-01 14:26:00,3520.3,NSE,3524.0,3520.2,3524.0,DIVLAB,2108
313,2023-06-01 14:27:00,3521.9,NSE,3522.9,3520.6,3521.1,DIVLAB,1028
314,2023-06-01 14:28:00,3526.0,NSE,3526.0,3521.45,3522.75,DIVLAB,2233
315,2023-06-01 14:29:00,3526.65,NSE,3527.0,3524.3,3525.55,DIVLAB,1063
316,2023-06-01 14:30:00,3524.85,NSE,3526.65,3524.5,3525.1,DIVLAB,696
317,2023-06-01 14:31:00,3524.6,NSE,3525.05,3521.55,3524.8,DIVLAB,1510
318,2023-06-01 14:32:00,3523.55,NSE,3525.85,3522.45,3525.0,DIVLAB,1255
319,2023-06-01 14:33:00,3524.95,NSE,3524.95,3522.3,3523.55,DIVLAB,1033
320,2023-06-01 14:34:00,3526.6,NSE,3526.6,3523.0,3524.45,DIVLAB,1044
321,2023-06-01 14:35:00,3531.2,NSE,3531.2,3525.35,3526.55,DIVLAB,2048
322,2023-06-01 14:36:00,3529.55,NSE,3531.15,3529.0,3530.05,DIVLAB,759
323,2023-06-01 14:37:00,3529.35,NSE,3529.6,3527.3,3529.55,DIVLAB,919
324,2023-06-01 14:38:00,3529.05,NSE,3529.5,3527.45,3529.35,DIVLAB,858
325,2023-06-01 14:39:00,3529.8,NSE,3529.95,3527.15,3529.5,DIVLAB,1286
326,2023-06-01 14:40:00,3532.0,NSE,3532.0,3528.75,3529.8,DIVLAB,1135
327,2023-06-01 14:41:00,3530.4,NSE,3537.0,3530.0,3532.0,DIVLAB,3335
328,2023-06-01 14:42:00,3530.5,NSE,3531.6,3530.3,3530.3,DIVLAB,1430
329,2023-06-01 14:43:00,3525.55,NSE,3530.95,3525.55,3530.5,DIVLAB,2251
330,2023-06-01 14:44:00,3523.6,NSE,3526.85,3522.65,3525.3,DIVLAB,1660
331,2023-06-01 14:45:00,3522.4,NSE,3525.3,3521.45,3523.6,DIVLAB,2077
332,2023-06-01 14:46:00,3522.75,NSE,3524.8,3522.05,3523.9,DIVLAB,1231
333,2023-06-01 14:47:00,3523.1,NSE,3525.95,3523.0,3524.35,DIVLAB,1746
334,2023-06-01 14:48:00,3524.1,NSE,3525.3,3521.25,3522.55,DIVLAB,2012
335,2023-06-01 14:49:00,3518.95,NSE,3524.05,3516.25,3522.75,DIVLAB,5206
336,2023-06-01 14:50:00,3520.5,NSE,3520.5,3515.2,3518.0,DIVLAB,2667
337,2023-06-01 14:51:00,3519.15,NSE,3521.0,3519.0,3519.7,DIVLAB,918
338,2023-06-01 14:52:00,3518.0,NSE,3519.5,3517.45,3519.15,DIVLAB,638
339,2023-06-01 14:53:00,3518.6,NSE,3519.95,3517.65,3518.0,DIVLAB,1009
340,2023-06-01 14:54:00,3519.05,NSE,3521.0,3518.6,3521.0,DIVLAB,971
341,2023-06-01 14:55:00,3523.25,NSE,3523.95,3520.0,3520.55,DIVLAB,743
342,2023-06-01 14:56:00,3529.4,NSE,3529.85,3521.75,3523.95,DIVLAB,1734
343,2023-06-01 14:57:00,3524.45,NSE,3528.35,3522.85,3528.35,DIVLAB,987
344,2023-06-01 14:58:00,3526.8,NSE,3526.8,3524.05,3524.05,DIVLAB,923
345,2023-06-01 14:59:00,3526.15,NSE,3528.25,3525.25,3527.25,DIVLAB,1597
346,2023-06-01 15:00:00,3528.65,NSE,3530.0,3523.7,3524.1,DIVLAB,3746
347,2023-06-01 15:01:00,3526.3,NSE,3528.65,3523.9,3528.65,DIVLAB,2891
348,2023-06-01 15:01:00,3526.3,NSE,3528.5,3523.9,3526.3,DIVLAB,2891
349,2023-06-01 15:02:00,3526.65,NSE,3527.0,3524.6,3526.3,DIVLAB,1061
350,2023-06-01 15:02:00,3526.65,NSE,3527.0,3524.6,3525.55,DIVLAB,1061
351,2023-06-01 15:03:00,3526.85,NSE,3528.85,3525.6,3526.65,DIVLAB,1214
352,2023-06-01 15:03:00,3525.95,NSE,3528.85,3525.6,3526.65,DIVLAB,1314
353,2023-06-01 15:04:00,3526.45,NSE,3527.3,3525.25,3525.95,DIVLAB,1898
354,2023-06-01 15:04:00,3526.45,NSE,3527.3,3525.25,3525.95,DIVLAB,1798
355,2023-06-01 15:05:00,3526.0,NSE,3529.8,3525.55,3526.45,DIVLAB,1277
356,2023-06-01 15:06:00,3527.9,NSE,3527.9,3525.75,3527.05,DIVLAB,1601
357,2023-06-01 15:07:00,3527.5,NSE,3527.9,3526.05,3527.9,DIVLAB,1422
358,2023-06-01 15:07:00,3527.5,NSE,3527.9,3526.05,3526.6,DIVLAB,1422
359,2023-06-01 15:08:00,3527.8,NSE,3529.0,3525.7,3527.5,DIVLAB,3244
360,2023-06-01 15:09:00,3524.0,NSE,3527.8,3524.0,3527.8,DIVLAB,1867
361,2023-06-01 15:09:00,3523.7,NSE,3526.45,3523.7,3525.55,DIVLAB,1893
362,2023-06-01 15:10:00,3527.9,NSE,3528.0,3522.55,3523.7,DIVLAB,3382
363,2023-06-01 15:10:00,3527.9,NSE,3528.0,3522.55,3523.4,DIVLAB,3356
364,2023-06-01 15:11:00,3524.95,NSE,3527.95,3523.4,3526.95,DIVLAB,2261
365,2023-06-01 15:11:00,3524.4,NSE,3527.95,3523.4,3526.95,DIVLAB,2272
366,2023-06-01 15:12:00,3523.15,NSE,3526.7,3523.15,3524.4,DIVLAB,1909
367,2023-06-01 15:12:00,3523.15,NSE,3526.7,3523.15,3524.0,DIVLAB,1898
368,2023-06-01 15:13:00,3524.0,NSE,3526.3,3523.1,3523.15,DIVLAB,2629
369,2023-06-01 15:14:00,3524.65,NSE,3526.9,3524.55,3524.55,DIVLAB,2452
370,2023-06-01 15:15:00,3527.05,NSE,3527.05,3523.15,3524.9,DIVLAB,6093
371,2023-06-01 15:15:00,3527.05,NSE,3527.05,3523.15,3524.65,DIVLAB,6093
372,2023-06-01 15:16:00,3525.05,NSE,3527.05,3524.55,3527.0,DIVLAB,3682
373,2023-06-01 15:17:00,3525.25,NSE,3525.5,3525.0,3525.0,DIVLAB,2995
374,2023-06-01 15:18:00,3525.1,NSE,3525.25,3524.0,3525.2,DIVLAB,6410
375,2023-06-01 15:19:00,3525.6,NSE,3527.0,3523.4,3524.0,DIVLAB,4781
376,2023-06-01 15:20:00,3529.95,NSE,3530.95,3525.6,3525.6,DIVLAB,8678
377,2023-06-01 15:21:00,3524.1,NSE,3529.95,3523.6,3529.95,DIVLAB,3339
378,2023-06-01 15:22:00,3524.45,NSE,3524.95,3523.5,3524.6,DIVLAB,4551
379,2023-06-01 15:23:00,3524.95,NSE,3525.0,3523.55,3524.0,DIVLAB,2823
380,2023-06-01 15:24:00,3525.0,NSE,3525.15,3524.1,3524.95,DIVLAB,2324
381,2023-06-01 15:25:00,3520.1,NSE,3525.0,3520.1,3525.0,DIVLAB,1487
382,2023-06-01 15:26:00,3523.8,NSE,3524.2,3518.5,3520.0,DIVLAB,3151
383,2023-06-01 15:27:00,3523.5,NSE,3524.2,3521.6,3523.6,DIVLAB,2328
384,2023-06-01 15:28:00,3520.5,NSE,3523.5,3520.1,3521.95,DIVLAB,1673
385,2023-06-01 15:29:00,3522.0,NSE,3532.2,3520.5,3520.5,DIVLAB,3593
