,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-08-25 14:02:00,3228.35,NSE,3228.95,3226.2,3228.65,DIVLAB,764
288,2020-08-25 14:03:00,3228.2,NSE,3229.0,3227.0,3228.45,DIVLAB,549
289,2020-08-25 14:04:00,3226.75,NSE,3229.0,3226.75,3229.0,DIVLAB,1038
290,2020-08-25 14:05:00,3225.65,NSE,3226.7,3223.5,3225.55,DIVLAB,1429
291,2020-08-25 14:06:00,3226.15,NSE,3226.9,3225.6,3225.65,DIVLAB,575
292,2020-08-25 14:07:00,3226.6,NSE,3227.95,3224.95,3226.15,DIVLAB,518
293,2020-08-25 14:08:00,3226.5,NSE,3227.9,3226.5,3226.65,DIVLAB,665
294,2020-08-25 14:09:00,3224.2,NSE,3226.85,3224.15,3226.85,DIVLAB,748
295,2020-08-25 14:10:00,3226.45,NSE,3227.0,3224.25,3225.0,DIVLAB,1225
296,2020-08-25 14:11:00,3227.95,NSE,3227.95,3226.65,3227.25,DIVLAB,442
297,2020-08-25 14:12:00,3228.5,NSE,3228.5,3227.75,3227.75,DIVLAB,510
298,2020-08-25 14:13:00,3227.5,NSE,3228.5,3227.5,3228.35,DIVLAB,710
299,2020-08-25 14:14:00,3226.6,NSE,3228.45,3226.35,3227.75,DIVLAB,561
300,2020-08-25 14:15:00,3225.95,NSE,3227.4,3224.7,3227.4,DIVLAB,857
301,2020-08-25 14:16:00,3225.0,NSE,3226.7,3224.0,3226.3,DIVLAB,670
302,2020-08-25 14:17:00,3223.65,NSE,3224.95,3223.2,3224.05,DIVLAB,729
303,2020-08-25 14:18:00,3222.05,NSE,3224.0,3222.0,3223.25,DIVLAB,1341
304,2020-08-25 14:19:00,3223.9,NSE,3224.0,3222.05,3222.05,DIVLAB,544
305,2020-08-25 14:20:00,3226.95,NSE,3227.0,3223.95,3223.95,DIVLAB,779
306,2020-08-25 14:21:00,3227.9,NSE,3228.4,3226.55,3226.95,DIVLAB,607
307,2020-08-25 14:22:00,3227.0,NSE,3229.0,3227.0,3227.9,DIVLAB,1044
308,2020-08-25 14:23:00,3226.5,NSE,3228.5,3226.25,3226.6,DIVLAB,491
309,2020-08-25 14:24:00,3227.05,NSE,3228.7,3226.1,3226.5,DIVLAB,1722
310,2020-08-25 14:25:00,3231.8,NSE,3231.9,3227.0,3227.0,DIVLAB,4797
311,2020-08-25 14:26:00,3230.45,NSE,3233.35,3228.2,3231.3,DIVLAB,2419
312,2020-08-25 14:27:00,3230.5,NSE,3230.5,3230.0,3230.45,DIVLAB,486
313,2020-08-25 14:28:00,3232.9,NSE,3232.95,3230.0,3230.55,DIVLAB,1076
314,2020-08-25 14:29:00,3232.9,NSE,3233.95,3232.0,3232.0,DIVLAB,675
315,2020-08-25 14:30:00,3233.3,NSE,3234.0,3232.9,3232.9,DIVLAB,472
316,2020-08-25 14:31:00,3233.5,NSE,3234.0,3233.3,3233.3,DIVLAB,1038
317,2020-08-25 14:32:00,3230.4,NSE,3234.0,3229.65,3234.0,DIVLAB,4404
318,2020-08-25 14:33:00,3240.0,NSE,3240.1,3230.75,3230.75,DIVLAB,15157
319,2020-08-25 14:34:00,3246.2,NSE,3248.6,3240.05,3240.2,DIVLAB,19570
320,2020-08-25 14:35:00,3244.9,NSE,3248.85,3242.0,3248.85,DIVLAB,6097
321,2020-08-25 14:36:00,3245.1,NSE,3250.0,3243.35,3244.95,DIVLAB,23212
322,2020-08-25 14:37:00,3248.05,NSE,3250.05,3244.8,3246.0,DIVLAB,28223
323,2020-08-25 14:38:00,3248.6,NSE,3249.65,3245.1,3248.25,DIVLAB,13068
324,2020-08-25 14:39:00,3249.0,NSE,3268.95,3246.0,3249.6,DIVLAB,117365
325,2020-08-25 14:40:00,3243.7,NSE,3250.0,3241.6,3248.6,DIVLAB,8073
326,2020-08-25 14:41:00,3243.9,NSE,3245.0,3241.8,3244.0,DIVLAB,7016
327,2020-08-25 14:42:00,3244.1,NSE,3245.0,3242.0,3243.15,DIVLAB,4801
328,2020-08-25 14:43:00,3244.3,NSE,3245.95,3242.1,3245.3,DIVLAB,3002
329,2020-08-25 14:44:00,3244.25,NSE,3245.0,3243.05,3244.25,DIVLAB,1517
330,2020-08-25 14:45:00,3244.5,NSE,3247.0,3243.45,3244.25,DIVLAB,2046
331,2020-08-25 14:46:00,3243.15,NSE,3244.9,3243.05,3244.5,DIVLAB,2376
332,2020-08-25 14:47:00,3243.0,NSE,3244.5,3242.0,3242.95,DIVLAB,2214
333,2020-08-25 14:48:00,3243.45,NSE,3243.9,3242.5,3243.9,DIVLAB,1335
334,2020-08-25 14:49:00,3244.3,NSE,3244.3,3242.75,3243.45,DIVLAB,1463
335,2020-08-25 14:50:00,3244.5,NSE,3246.0,3243.3,3243.3,DIVLAB,2305
336,2020-08-25 14:51:00,3244.6,NSE,3246.0,3244.3,3245.35,DIVLAB,1485
337,2020-08-25 14:52:00,3245.0,NSE,3246.0,3244.0,3244.95,DIVLAB,2013
338,2020-08-25 14:53:00,3245.45,NSE,3246.15,3244.4,3245.0,DIVLAB,1159
339,2020-08-25 14:54:00,3247.5,NSE,3248.0,3246.1,3246.1,DIVLAB,2275
340,2020-08-25 14:55:00,3247.4,NSE,3248.0,3246.2,3248.0,DIVLAB,1742
341,2020-08-25 14:56:00,3247.95,NSE,3250.0,3246.85,3247.0,DIVLAB,4980
342,2020-08-25 14:57:00,3251.0,NSE,3252.0,3248.0,3249.7,DIVLAB,2987
343,2020-08-25 14:58:00,3250.0,NSE,3251.7,3249.75,3249.75,DIVLAB,2639
344,2020-08-25 14:59:00,3250.25,NSE,3251.4,3250.0,3250.0,DIVLAB,1523
345,2020-08-25 15:00:00,3250.55,NSE,3252.5,3250.0,3251.0,DIVLAB,2288
346,2020-08-25 15:01:00,3247.0,NSE,3251.95,3247.0,3251.95,DIVLAB,3162
347,2020-08-25 15:02:00,3249.7,NSE,3249.95,3245.65,3247.0,DIVLAB,1858
348,2020-08-25 15:03:00,3244.0,NSE,3250.0,3244.0,3250.0,DIVLAB,3240
349,2020-08-25 15:04:00,3243.8,NSE,3245.0,3241.65,3245.0,DIVLAB,2427
350,2020-08-25 15:05:00,3243.2,NSE,3245.0,3241.15,3244.0,DIVLAB,2454
351,2020-08-25 15:06:00,3242.2,NSE,3244.5,3242.2,3243.3,DIVLAB,1632
352,2020-08-25 15:07:00,3243.2,NSE,3244.1,3242.4,3243.0,DIVLAB,1903
353,2020-08-25 15:08:00,3242.85,NSE,3243.95,3242.25,3243.8,DIVLAB,2114
354,2020-08-25 15:09:00,3243.1,NSE,3243.95,3242.9,3243.0,DIVLAB,2143
355,2020-08-25 15:10:00,3244.05,NSE,3245.0,3243.25,3244.7,DIVLAB,3393
356,2020-08-25 15:11:00,3239.7,NSE,3244.75,3238.1,3244.05,DIVLAB,6492
357,2020-08-25 15:12:00,3242.5,NSE,3242.5,3238.65,3239.05,DIVLAB,2329
358,2020-08-25 15:13:00,3244.8,NSE,3245.5,3242.5,3242.5,DIVLAB,2392
359,2020-08-25 15:14:00,3240.1,NSE,3246.7,3240.1,3246.7,DIVLAB,2849
360,2020-08-25 15:15:00,3245.0,NSE,3245.65,3241.3,3242.0,DIVLAB,3338
361,2020-08-25 15:16:00,3245.5,NSE,3246.0,3243.4,3245.0,DIVLAB,2936
362,2020-08-25 15:17:00,3246.0,NSE,3246.0,3243.8,3244.7,DIVLAB,2781
363,2020-08-25 15:18:00,3252.25,NSE,3253.95,3245.45,3246.0,DIVLAB,6717
364,2020-08-25 15:19:00,3250.5,NSE,3252.25,3248.2,3252.25,DIVLAB,2545
365,2020-08-25 15:20:00,3249.15,NSE,3253.0,3248.1,3252.0,DIVLAB,4703
366,2020-08-25 15:21:00,3249.25,NSE,3250.0,3244.95,3249.3,DIVLAB,4116
367,2020-08-25 15:22:00,3250.0,NSE,3250.05,3247.6,3249.0,DIVLAB,2523
368,2020-08-25 15:23:00,3250.0,NSE,3250.0,3249.95,3250.0,DIVLAB,1542
369,2020-08-25 15:24:00,3249.0,NSE,3250.0,3248.3,3250.0,DIVLAB,1915
370,2020-08-25 15:25:00,3248.3,NSE,3248.95,3246.25,3248.95,DIVLAB,1266
371,2020-08-25 15:26:00,3246.25,NSE,3249.0,3246.25,3248.3,DIVLAB,1708
372,2020-08-25 15:27:00,3245.5,NSE,3247.0,3245.25,3246.25,DIVLAB,1401
373,2020-08-25 15:28:00,3243.8,NSE,3245.5,3240.8,3245.5,DIVLAB,2306
374,2020-08-25 15:29:00,3239.15,NSE,3243.65,3239.15,3240.05,DIVLAB,1591
