,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-01-10 14:03:00,3890.0,NSE,3895.1,3890.0,3895.1,DIVLAB,975
290,2024-01-10 14:04:00,3891.0,NSE,3894.4,3890.0,3891.95,DIVLAB,405
291,2024-01-10 14:05:00,3892.05,NSE,3892.25,3890.0,3891.0,DIVLAB,385
292,2024-01-10 14:06:00,3890.75,NSE,3893.5,3890.5,3892.0,DIVLAB,171
293,2024-01-10 14:07:00,3892.25,NSE,3893.8,3890.45,3890.5,DIVLAB,655
294,2024-01-10 14:08:00,3896.9,NSE,3897.95,3892.25,3892.25,DIVLAB,1068
295,2024-01-10 14:09:00,3894.55,NSE,3896.95,3894.5,3896.9,DIVLAB,719
296,2024-01-10 14:10:00,3895.0,NSE,3896.5,3894.55,3894.55,DIVLAB,307
297,2024-01-10 14:11:00,3897.25,NSE,3898.7,3895.0,3896.4,DIVLAB,434
298,2024-01-10 14:12:00,3898.35,NSE,3898.65,3895.15,3898.65,DIVLAB,243
299,2024-01-10 14:13:00,3897.9,NSE,3898.0,3895.3,3898.0,DIVLAB,474
300,2024-01-10 14:14:00,3898.0,NSE,3898.0,3896.05,3896.05,DIVLAB,309
301,2024-01-10 14:15:00,3895.3,NSE,3898.0,3895.3,3898.0,DIVLAB,221
302,2024-01-10 14:16:00,3896.5,NSE,3896.8,3895.0,3895.3,DIVLAB,129
303,2024-01-10 14:17:00,3895.15,NSE,3896.5,3895.0,3896.5,DIVLAB,106
304,2024-01-10 14:18:00,3894.15,NSE,3895.2,3894.15,3895.0,DIVLAB,612
305,2024-01-10 14:19:00,3895.05,NSE,3897.0,3894.05,3895.05,DIVLAB,348
306,2024-01-10 14:20:00,3895.9,NSE,3897.0,3895.05,3895.05,DIVLAB,251
307,2024-01-10 14:21:00,3892.5,NSE,3897.0,3892.3,3895.9,DIVLAB,429
308,2024-01-10 14:22:00,3891.7,NSE,3893.9,3891.0,3892.5,DIVLAB,321
309,2024-01-10 14:23:00,3891.7,NSE,3891.7,3891.0,3891.7,DIVLAB,239
310,2024-01-10 14:24:00,3890.0,NSE,3892.9,3888.35,3891.2,DIVLAB,1819
311,2024-01-10 14:25:00,3890.5,NSE,3891.4,3888.4,3890.0,DIVLAB,807
312,2024-01-10 14:26:00,3888.9,NSE,3891.0,3887.55,3890.5,DIVLAB,267
313,2024-01-10 14:27:00,3888.35,NSE,3889.1,3885.0,3888.9,DIVLAB,381
314,2024-01-10 14:28:00,3885.0,NSE,3888.5,3885.0,3888.35,DIVLAB,1161
315,2024-01-10 14:29:00,3881.3,NSE,3885.0,3880.5,3885.0,DIVLAB,1918
316,2024-01-10 14:30:00,3882.9,NSE,3883.2,3877.55,3880.0,DIVLAB,5156
317,2024-01-10 14:31:00,3880.75,NSE,3884.9,3880.3,3884.1,DIVLAB,861
318,2024-01-10 14:32:00,3881.9,NSE,3882.4,3880.0,3880.75,DIVLAB,507
319,2024-01-10 14:33:00,3880.05,NSE,3881.65,3880.0,3881.0,DIVLAB,623
320,2024-01-10 14:34:00,3881.35,NSE,3882.35,3878.65,3880.05,DIVLAB,752
321,2024-01-10 14:35:00,3881.0,NSE,3883.9,3880.5,3881.35,DIVLAB,632
322,2024-01-10 14:36:00,3881.45,NSE,3884.5,3881.45,3883.45,DIVLAB,1151
323,2024-01-10 14:37:00,3882.25,NSE,3884.4,3881.45,3881.45,DIVLAB,886
324,2024-01-10 14:38:00,3884.0,NSE,3884.2,3882.0,3882.25,DIVLAB,935
325,2024-01-10 14:39:00,3884.0,NSE,3884.4,3882.4,3884.0,DIVLAB,1392
326,2024-01-10 14:40:00,3888.6,NSE,3891.7,3883.65,3884.0,DIVLAB,2223
327,2024-01-10 14:41:00,3889.5,NSE,3890.0,3883.7,3888.6,DIVLAB,5011
328,2024-01-10 14:42:00,3884.15,NSE,3891.0,3884.15,3891.0,DIVLAB,4801
329,2024-01-10 14:43:00,3888.0,NSE,3888.5,3884.0,3884.0,DIVLAB,3827
330,2024-01-10 14:44:00,3890.3,NSE,3891.9,3886.8,3888.0,DIVLAB,1351
331,2024-01-10 14:45:00,3893.0,NSE,3893.9,3890.3,3890.3,DIVLAB,1456
332,2024-01-10 14:46:00,3893.0,NSE,3893.25,3892.05,3893.0,DIVLAB,181
333,2024-01-10 14:47:00,3892.4,NSE,3893.0,3890.5,3893.0,DIVLAB,255
334,2024-01-10 14:48:00,3893.4,NSE,3894.0,3890.9,3892.4,DIVLAB,1105
335,2024-01-10 14:49:00,3893.7,NSE,3893.7,3890.85,3893.35,DIVLAB,360
336,2024-01-10 14:50:00,3894.7,NSE,3894.7,3893.0,3894.0,DIVLAB,134
337,2024-01-10 14:51:00,3898.55,NSE,3898.6,3893.85,3894.7,DIVLAB,1556
338,2024-01-10 14:52:00,3895.65,NSE,3899.35,3895.3,3898.55,DIVLAB,1149
339,2024-01-10 14:53:00,3897.0,NSE,3897.1,3895.0,3897.1,DIVLAB,408
340,2024-01-10 14:54:00,3899.0,NSE,3899.25,3895.35,3897.0,DIVLAB,1855
341,2024-01-10 14:55:00,3894.1,NSE,3899.0,3893.05,3899.0,DIVLAB,2965
342,2024-01-10 14:56:00,3895.2,NSE,3895.2,3891.9,3894.1,DIVLAB,312
343,2024-01-10 14:57:00,3897.3,NSE,3898.95,3894.7,3895.2,DIVLAB,581
344,2024-01-10 14:58:00,3899.0,NSE,3899.0,3895.3,3897.1,DIVLAB,854
345,2024-01-10 14:59:00,3898.95,NSE,3899.0,3897.0,3899.0,DIVLAB,1487
346,2024-01-10 15:00:00,3899.0,NSE,3902.0,3898.0,3898.95,DIVLAB,4765
347,2024-01-10 15:01:00,3899.0,NSE,3900.45,3898.25,3899.0,DIVLAB,2939
348,2024-01-10 15:02:00,3900.5,NSE,3900.5,3898.6,3899.0,DIVLAB,5941
349,2024-01-10 15:03:00,3901.6,NSE,3903.2,3899.85,3900.5,DIVLAB,1554
350,2024-01-10 15:04:00,3903.45,NSE,3904.0,3901.4,3901.6,DIVLAB,713
351,2024-01-10 15:05:00,3903.9,NSE,3904.8,3901.5,3903.45,DIVLAB,1312
352,2024-01-10 15:06:00,3901.7,NSE,3903.8,3901.5,3903.0,DIVLAB,749
353,2024-01-10 15:07:00,3900.55,NSE,3901.85,3900.0,3901.7,DIVLAB,1251
354,2024-01-10 15:08:00,3899.55,NSE,3900.55,3898.95,3900.55,DIVLAB,1546
355,2024-01-10 15:09:00,3904.5,NSE,3904.5,3899.45,3899.5,DIVLAB,2170
356,2024-01-10 15:10:00,3903.45,NSE,3905.0,3902.25,3904.0,DIVLAB,1750
357,2024-01-10 15:11:00,3901.1,NSE,3903.45,3900.45,3903.45,DIVLAB,829
358,2024-01-10 15:12:00,3900.45,NSE,3901.8,3900.05,3900.35,DIVLAB,637
359,2024-01-10 15:13:00,3900.0,NSE,3901.3,3899.0,3900.35,DIVLAB,2439
360,2024-01-10 15:14:00,3902.0,NSE,3903.55,3899.9,3900.0,DIVLAB,1440
361,2024-01-10 15:15:00,3901.95,NSE,3903.85,3900.65,3903.2,DIVLAB,2577
362,2024-01-10 15:16:00,3904.0,NSE,3905.0,3901.2,3902.55,DIVLAB,2190
363,2024-01-10 15:17:00,3905.0,NSE,3905.0,3901.4,3904.0,DIVLAB,2811
364,2024-01-10 15:18:00,3900.15,NSE,3905.0,3897.65,3905.0,DIVLAB,5239
365,2024-01-10 15:19:00,3905.0,NSE,3906.0,3900.1,3900.1,DIVLAB,4614
366,2024-01-10 15:20:00,3904.9,NSE,3906.0,3903.0,3905.0,DIVLAB,3751
367,2024-01-10 15:21:00,3904.85,NSE,3905.0,3903.9,3903.9,DIVLAB,1381
368,2024-01-10 15:22:00,3905.0,NSE,3906.0,3904.0,3904.8,DIVLAB,2842
369,2024-01-10 15:23:00,3905.0,NSE,3905.1,3904.75,3905.0,DIVLAB,3747
370,2024-01-10 15:24:00,3905.0,NSE,3905.1,3904.75,3905.0,DIVLAB,2241
371,2024-01-10 15:25:00,3905.0,NSE,3906.75,3904.0,3905.0,DIVLAB,3487
372,2024-01-10 15:26:00,3905.0,NSE,3907.9,3904.4,3905.0,DIVLAB,3929
373,2024-01-10 15:27:00,3903.1,NSE,3905.65,3903.1,3905.0,DIVLAB,2652
374,2024-01-10 15:28:00,3904.4,NSE,3906.0,3903.1,3905.0,DIVLAB,4442
375,2024-01-10 15:29:00,3904.95,NSE,3906.0,3903.0,3904.4,DIVLAB,2421
