,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-01-05 14:02:00,4564.55,NSE,4564.55,4563.0,4564.0,DIVLAB,499
289,2022-01-05 14:03:00,4563.65,NSE,4564.55,4560.8,4564.55,DIVLAB,440
290,2022-01-05 14:04:00,4565.5,NSE,4565.5,4561.25,4561.25,DIVLAB,365
291,2022-01-05 14:05:00,4556.1,NSE,4566.95,4555.55,4566.95,DIVLAB,6832
292,2022-01-05 14:06:00,4556.45,NSE,4560.0,4556.0,4556.15,DIVLAB,4778
293,2022-01-05 14:07:00,4558.85,NSE,4560.0,4557.65,4557.65,DIVLAB,970
294,2022-01-05 14:08:00,4560.0,NSE,4560.0,4556.45,4558.8,DIVLAB,1270
295,2022-01-05 14:09:00,4559.95,NSE,4560.0,4558.2,4560.0,DIVLAB,380
296,2022-01-05 14:10:00,4559.65,NSE,4559.65,4558.2,4558.2,DIVLAB,172
297,2022-01-05 14:11:00,4559.0,NSE,4559.6,4558.2,4559.6,DIVLAB,832
298,2022-01-05 14:12:00,4559.65,NSE,4559.65,4557.8,4559.0,DIVLAB,730
299,2022-01-05 14:13:00,4558.05,NSE,4560.0,4558.05,4559.65,DIVLAB,956
300,2022-01-05 14:14:00,4557.85,NSE,4559.55,4557.75,4558.15,DIVLAB,930
301,2022-01-05 14:15:00,4553.75,NSE,4559.7,4552.15,4559.45,DIVLAB,5026
302,2022-01-05 14:16:00,4549.9,NSE,4553.75,4546.15,4553.75,DIVLAB,8006
303,2022-01-05 14:17:00,4549.8,NSE,4550.0,4548.2,4548.5,DIVLAB,2271
304,2022-01-05 14:18:00,4551.65,NSE,4552.05,4547.5,4549.0,DIVLAB,1214
305,2022-01-05 14:19:00,4551.5,NSE,4555.75,4550.0,4551.65,DIVLAB,41701
306,2022-01-05 14:20:00,4550.8,NSE,4551.5,4550.55,4551.5,DIVLAB,1056
307,2022-01-05 14:21:00,4551.5,NSE,4552.0,4550.5,4551.3,DIVLAB,1326
308,2022-01-05 14:22:00,4553.35,NSE,4554.85,4551.45,4551.45,DIVLAB,942
309,2022-01-05 14:23:00,4554.8,NSE,4555.05,4553.35,4554.7,DIVLAB,1126
310,2022-01-05 14:24:00,4553.9,NSE,4555.75,4552.1,4554.0,DIVLAB,1060
311,2022-01-05 14:25:00,4554.8,NSE,4556.0,4553.0,4553.9,DIVLAB,1031
312,2022-01-05 14:26:00,4552.0,NSE,4555.55,4551.55,4553.85,DIVLAB,1840
313,2022-01-05 14:27:00,4550.2,NSE,4552.0,4550.2,4551.45,DIVLAB,1087
314,2022-01-05 14:28:00,4550.05,NSE,4551.15,4548.1,4550.2,DIVLAB,3026
315,2022-01-05 14:29:00,4551.9,NSE,4551.9,4549.0,4550.05,DIVLAB,821
316,2022-01-05 14:30:00,4553.0,NSE,4553.0,4550.0,4551.9,DIVLAB,1816
317,2022-01-05 14:31:00,4552.85,NSE,4554.4,4552.85,4552.9,DIVLAB,579
318,2022-01-05 14:32:00,4552.9,NSE,4554.9,4552.1,4554.0,DIVLAB,295
319,2022-01-05 14:33:00,4552.15,NSE,4553.7,4550.0,4552.05,DIVLAB,1366
320,2022-01-05 14:34:00,4550.95,NSE,4553.65,4550.9,4551.6,DIVLAB,521
321,2022-01-05 14:35:00,4551.4,NSE,4553.65,4550.0,4550.9,DIVLAB,37633
322,2022-01-05 14:36:00,4550.5,NSE,4551.45,4550.0,4551.45,DIVLAB,4570
323,2022-01-05 14:37:00,4550.5,NSE,4551.0,4550.0,4550.5,DIVLAB,784
324,2022-01-05 14:38:00,4549.2,NSE,4550.95,4547.45,4550.05,DIVLAB,1376
325,2022-01-05 14:39:00,4547.0,NSE,4549.25,4546.15,4549.2,DIVLAB,622
326,2022-01-05 14:40:00,4548.3,NSE,4548.45,4546.15,4546.15,DIVLAB,433
327,2022-01-05 14:41:00,4546.0,NSE,4548.85,4546.0,4548.25,DIVLAB,817
328,2022-01-05 14:42:00,4542.2,NSE,4547.5,4542.2,4546.0,DIVLAB,2521
329,2022-01-05 14:43:00,4543.8,NSE,4545.0,4542.0,4542.1,DIVLAB,1239
330,2022-01-05 14:44:00,4546.35,NSE,4546.35,4543.0,4545.3,DIVLAB,444
331,2022-01-05 14:45:00,4550.0,NSE,4550.0,4545.75,4546.35,DIVLAB,377
332,2022-01-05 14:46:00,4552.45,NSE,4553.0,4549.85,4549.85,DIVLAB,713
333,2022-01-05 14:47:00,4551.3,NSE,4552.4,4548.0,4551.1,DIVLAB,758
334,2022-01-05 14:48:00,4550.0,NSE,4553.35,4549.15,4551.3,DIVLAB,1090
335,2022-01-05 14:49:00,4549.05,NSE,4550.0,4547.6,4549.5,DIVLAB,732
336,2022-01-05 14:50:00,4547.9,NSE,4549.2,4547.1,4549.2,DIVLAB,685
337,2022-01-05 14:51:00,4547.5,NSE,4548.0,4547.0,4547.15,DIVLAB,327
338,2022-01-05 14:52:00,4549.5,NSE,4549.55,4547.5,4547.5,DIVLAB,318
339,2022-01-05 14:53:00,4549.0,NSE,4549.5,4547.5,4548.05,DIVLAB,387
340,2022-01-05 14:54:00,4547.55,NSE,4549.0,4546.1,4549.0,DIVLAB,370
341,2022-01-05 14:55:00,4547.4,NSE,4549.5,4546.05,4547.55,DIVLAB,648
342,2022-01-05 14:56:00,4548.3,NSE,4549.0,4547.0,4548.35,DIVLAB,536
343,2022-01-05 14:57:00,4549.9,NSE,4550.0,4548.0,4549.0,DIVLAB,998
344,2022-01-05 14:58:00,4551.0,NSE,4551.0,4546.3,4549.9,DIVLAB,1627
345,2022-01-05 14:59:00,4554.75,NSE,4555.0,4551.0,4551.0,DIVLAB,1243
346,2022-01-05 15:00:00,4558.9,NSE,4558.9,4555.0,4555.0,DIVLAB,2003
347,2022-01-05 15:01:00,4561.85,NSE,4561.85,4558.0,4558.0,DIVLAB,1610
348,2022-01-05 15:02:00,4561.0,NSE,4562.55,4558.15,4561.85,DIVLAB,2016
349,2022-01-05 15:03:00,4557.65,NSE,4561.0,4556.05,4561.0,DIVLAB,2630
350,2022-01-05 15:04:00,4560.95,NSE,4561.0,4556.05,4556.05,DIVLAB,1348
351,2022-01-05 15:05:00,4560.6,NSE,4561.8,4560.0,4560.95,DIVLAB,1220
352,2022-01-05 15:06:00,4560.65,NSE,4561.0,4559.7,4560.6,DIVLAB,1315
353,2022-01-05 15:07:00,4557.3,NSE,4561.0,4557.3,4561.0,DIVLAB,1431
354,2022-01-05 15:08:00,4559.85,NSE,4559.85,4557.45,4558.0,DIVLAB,996
355,2022-01-05 15:09:00,4559.9,NSE,4560.0,4558.9,4559.85,DIVLAB,1056
356,2022-01-05 15:10:00,4559.35,NSE,4560.0,4557.95,4559.55,DIVLAB,1183
357,2022-01-05 15:11:00,4559.95,NSE,4560.0,4559.35,4559.55,DIVLAB,1899
358,2022-01-05 15:12:00,4559.05,NSE,4560.0,4558.0,4559.8,DIVLAB,1471
359,2022-01-05 15:13:00,4560.0,NSE,4560.0,4558.0,4558.0,DIVLAB,1286
360,2022-01-05 15:14:00,4559.85,NSE,4559.9,4557.5,4559.85,DIVLAB,1504
361,2022-01-05 15:15:00,4557.7,NSE,4559.85,4555.55,4558.0,DIVLAB,1882
362,2022-01-05 15:16:00,4557.35,NSE,4559.0,4556.1,4557.7,DIVLAB,1872
363,2022-01-05 15:17:00,4557.7,NSE,4558.95,4555.1,4557.35,DIVLAB,1742
364,2022-01-05 15:18:00,4555.0,NSE,4559.0,4555.0,4558.0,DIVLAB,2877
365,2022-01-05 15:19:00,4559.95,NSE,4560.0,4554.05,4555.0,DIVLAB,1446
366,2022-01-05 15:20:00,4560.95,NSE,4560.95,4559.5,4560.0,DIVLAB,1781
367,2022-01-05 15:21:00,4562.0,NSE,4562.0,4557.7,4560.95,DIVLAB,1480
368,2022-01-05 15:22:00,4560.9,NSE,4562.5,4558.1,4561.95,DIVLAB,1840
369,2022-01-05 15:23:00,4560.8,NSE,4562.0,4560.2,4560.9,DIVLAB,1526
370,2022-01-05 15:24:00,4559.95,NSE,4560.8,4556.05,4558.1,DIVLAB,1629
371,2022-01-05 15:25:00,4556.0,NSE,4561.0,4556.0,4561.0,DIVLAB,892
372,2022-01-05 15:26:00,4555.15,NSE,4556.0,4555.0,4555.5,DIVLAB,1504
373,2022-01-05 15:27:00,4558.85,NSE,4558.9,4555.25,4555.25,DIVLAB,1080
374,2022-01-05 15:28:00,4555.05,NSE,4558.9,4550.0,4558.9,DIVLAB,3061
375,2022-01-05 15:29:00,4557.95,NSE,4557.95,4553.05,4555.65,DIVLAB,2135
