,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2022-02-18 14:01:00,4367.0,NSE,4368.05,4365.1,4366.2,DIVLAB,341
288,2022-02-18 14:02:00,4366.2,NSE,4368.5,4365.85,4366.0,DIVLAB,495
289,2022-02-18 14:03:00,4364.0,NSE,4368.15,4364.0,4368.15,DIVLAB,732
290,2022-02-18 14:04:00,4365.25,NSE,4368.25,4364.0,4364.9,DIVLAB,425
291,2022-02-18 14:05:00,4362.1,NSE,4365.0,4360.05,4364.55,DIVLAB,2251
292,2022-02-18 14:06:00,4367.7,NSE,4368.6,4360.2,4362.1,DIVLAB,1404
293,2022-02-18 14:07:00,4363.6,NSE,4367.15,4361.95,4366.25,DIVLAB,739
294,2022-02-18 14:08:00,4360.0,NSE,4363.45,4360.0,4361.5,DIVLAB,408
295,2022-02-18 14:09:00,4361.0,NSE,4361.45,4360.0,4360.2,DIVLAB,365
296,2022-02-18 14:10:00,4358.3,NSE,4361.0,4358.05,4360.0,DIVLAB,925
297,2022-02-18 14:11:00,4356.9,NSE,4360.2,4355.0,4360.15,DIVLAB,969
298,2022-02-18 14:12:00,4356.25,NSE,4357.8,4354.0,4356.05,DIVLAB,661
299,2022-02-18 14:13:00,4355.3,NSE,4356.95,4353.95,4356.3,DIVLAB,628
300,2022-02-18 14:14:00,4353.2,NSE,4355.25,4352.3,4355.25,DIVLAB,1193
301,2022-02-18 14:15:00,4355.4,NSE,4355.5,4352.15,4352.45,DIVLAB,905
302,2022-02-18 14:16:00,4353.65,NSE,4355.4,4351.8,4355.4,DIVLAB,867
303,2022-02-18 14:17:00,4353.05,NSE,4356.3,4351.95,4353.65,DIVLAB,950
304,2022-02-18 14:18:00,4353.3,NSE,4354.75,4352.0,4353.0,DIVLAB,391
305,2022-02-18 14:19:00,4352.3,NSE,4353.75,4350.0,4353.25,DIVLAB,1837
306,2022-02-18 14:20:00,4347.45,NSE,4352.0,4342.1,4351.3,DIVLAB,3695
307,2022-02-18 14:21:00,4347.0,NSE,4347.4,4341.95,4346.0,DIVLAB,1199
308,2022-02-18 14:22:00,4344.45,NSE,4346.45,4342.55,4346.25,DIVLAB,402
309,2022-02-18 14:23:00,4344.85,NSE,4345.0,4342.0,4344.5,DIVLAB,1317
310,2022-02-18 14:24:00,4344.6,NSE,4345.55,4342.7,4344.7,DIVLAB,448
311,2022-02-18 14:25:00,4354.8,NSE,4356.0,4343.75,4343.85,DIVLAB,1635
312,2022-02-18 14:26:00,4349.3,NSE,4354.9,4347.55,4354.8,DIVLAB,677
313,2022-02-18 14:27:00,4352.9,NSE,4354.55,4347.55,4347.55,DIVLAB,1169
314,2022-02-18 14:28:00,4352.25,NSE,4353.6,4351.1,4352.9,DIVLAB,378
315,2022-02-18 14:29:00,4351.55,NSE,4353.0,4351.35,4352.2,DIVLAB,242
316,2022-02-18 14:30:00,4351.45,NSE,4352.1,4350.0,4351.5,DIVLAB,790
317,2022-02-18 14:31:00,4354.0,NSE,4354.5,4349.65,4351.5,DIVLAB,1803
318,2022-02-18 14:32:00,4356.0,NSE,4356.0,4352.25,4354.0,DIVLAB,579
319,2022-02-18 14:33:00,4354.9,NSE,4360.0,4353.3,4356.0,DIVLAB,693
320,2022-02-18 14:34:00,4353.55,NSE,4356.0,4353.0,4354.85,DIVLAB,707
321,2022-02-18 14:35:00,4353.95,NSE,4355.0,4352.55,4352.9,DIVLAB,397
322,2022-02-18 14:36:00,4353.1,NSE,4355.0,4351.05,4353.95,DIVLAB,451
323,2022-02-18 14:37:00,4352.9,NSE,4353.6,4350.35,4353.0,DIVLAB,700
324,2022-02-18 14:38:00,4350.5,NSE,4353.3,4350.1,4350.95,DIVLAB,482
325,2022-02-18 14:39:00,4351.45,NSE,4353.4,4350.0,4350.5,DIVLAB,1050
326,2022-02-18 14:40:00,4356.25,NSE,4360.05,4353.2,4353.2,DIVLAB,5879
327,2022-02-18 14:41:00,4352.5,NSE,4357.6,4352.1,4357.6,DIVLAB,489
328,2022-02-18 14:42:00,4351.45,NSE,4354.4,4351.1,4352.2,DIVLAB,374
329,2022-02-18 14:43:00,4350.0,NSE,4351.05,4349.0,4351.0,DIVLAB,1601
330,2022-02-18 14:44:00,4345.1,NSE,4349.95,4345.0,4349.95,DIVLAB,716
331,2022-02-18 14:45:00,4345.2,NSE,4347.15,4345.0,4345.05,DIVLAB,598
332,2022-02-18 14:46:00,4339.85,NSE,4343.55,4336.3,4343.55,DIVLAB,2654
333,2022-02-18 14:47:00,4339.0,NSE,4339.6,4336.0,4337.55,DIVLAB,1471
334,2022-02-18 14:48:00,4339.4,NSE,4340.0,4336.55,4339.8,DIVLAB,1021
335,2022-02-18 14:49:00,4340.65,NSE,4341.7,4338.0,4339.35,DIVLAB,902
336,2022-02-18 14:50:00,4340.0,NSE,4341.6,4339.0,4340.65,DIVLAB,900
337,2022-02-18 14:51:00,4347.15,NSE,4347.2,4340.0,4340.0,DIVLAB,2016
338,2022-02-18 14:52:00,4351.0,NSE,4352.0,4347.05,4348.4,DIVLAB,2038
339,2022-02-18 14:53:00,4351.0,NSE,4351.0,4343.3,4351.0,DIVLAB,3551
340,2022-02-18 14:54:00,4348.9,NSE,4352.0,4346.75,4352.0,DIVLAB,639
341,2022-02-18 14:55:00,4345.05,NSE,4350.0,4345.0,4348.95,DIVLAB,771
342,2022-02-18 14:56:00,4345.55,NSE,4347.85,4345.05,4346.9,DIVLAB,242
343,2022-02-18 14:57:00,4345.85,NSE,4347.0,4342.25,4345.05,DIVLAB,310
344,2022-02-18 14:58:00,4347.15,NSE,4349.95,4345.0,4347.85,DIVLAB,725
345,2022-02-18 14:59:00,4345.95,NSE,4349.1,4345.1,4347.15,DIVLAB,365
346,2022-02-18 15:00:00,4353.0,NSE,4354.9,4347.0,4347.0,DIVLAB,1593
347,2022-02-18 15:01:00,4355.8,NSE,4356.25,4353.35,4353.4,DIVLAB,2678
348,2022-02-18 15:02:00,4352.85,NSE,4355.8,4350.75,4355.8,DIVLAB,649
349,2022-02-18 15:03:00,4352.7,NSE,4353.15,4351.75,4352.45,DIVLAB,698
350,2022-02-18 15:04:00,4353.15,NSE,4353.15,4352.15,4352.3,DIVLAB,866
351,2022-02-18 15:05:00,4352.45,NSE,4353.5,4352.4,4353.2,DIVLAB,721
352,2022-02-18 15:06:00,4352.35,NSE,4352.8,4352.35,4352.45,DIVLAB,561
353,2022-02-18 15:07:00,4352.25,NSE,4352.45,4352.25,4352.4,DIVLAB,732
354,2022-02-18 15:08:00,4355.0,NSE,4356.4,4352.15,4352.25,DIVLAB,2118
355,2022-02-18 15:09:00,4355.0,NSE,4355.55,4355.0,4355.0,DIVLAB,1408
356,2022-02-18 15:10:00,4355.15,NSE,4355.4,4355.0,4355.0,DIVLAB,1241
357,2022-02-18 15:11:00,4354.95,NSE,4355.15,4354.95,4355.15,DIVLAB,3517
358,2022-02-18 15:12:00,4352.25,NSE,4355.0,4352.0,4354.95,DIVLAB,2491
359,2022-02-18 15:13:00,4350.3,NSE,4354.4,4350.05,4352.3,DIVLAB,877
360,2022-02-18 15:14:00,4354.4,NSE,4354.45,4350.35,4350.75,DIVLAB,1775
361,2022-02-18 15:15:00,4354.1,NSE,4354.95,4353.95,4354.4,DIVLAB,1634
362,2022-02-18 15:16:00,4351.85,NSE,4355.0,4351.6,4354.1,DIVLAB,2088
363,2022-02-18 15:17:00,4351.65,NSE,4352.95,4351.4,4352.55,DIVLAB,872
364,2022-02-18 15:18:00,4347.15,NSE,4351.65,4345.2,4351.65,DIVLAB,2108
365,2022-02-18 15:19:00,4347.0,NSE,4349.85,4346.45,4347.2,DIVLAB,1218
366,2022-02-18 15:20:00,4347.65,NSE,4356.5,4347.0,4347.7,DIVLAB,6695
367,2022-02-18 15:21:00,4352.1,NSE,4354.6,4347.6,4347.65,DIVLAB,1688
368,2022-02-18 15:22:00,4353.25,NSE,4353.3,4352.0,4352.0,DIVLAB,1345
369,2022-02-18 15:23:00,4357.6,NSE,4357.6,4353.1,4353.25,DIVLAB,4911
370,2022-02-18 15:24:00,4357.2,NSE,4358.05,4357.15,4357.6,DIVLAB,3040
371,2022-02-18 15:25:00,4351.0,NSE,4357.0,4350.6,4357.0,DIVLAB,2121
372,2022-02-18 15:26:00,4351.05,NSE,4352.8,4350.0,4351.0,DIVLAB,2080
373,2022-02-18 15:27:00,4353.0,NSE,4353.4,4351.35,4351.8,DIVLAB,1992
374,2022-02-18 15:28:00,4353.75,NSE,4358.0,4342.0,4353.05,DIVLAB,2255
375,2022-02-18 15:29:00,4350.0,NSE,4353.9,4340.0,4353.9,DIVLAB,627
