,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-06-03 14:02:00,3504.0,NSE,3504.0,3500.85,3502.0,DIVLAB,677
289,2022-06-03 14:03:00,3506.5,NSE,3506.5,3503.0,3504.0,DIVLAB,1846
290,2022-06-03 14:04:00,3513.0,NSE,3514.9,3506.0,3506.5,DIVLAB,4859
291,2022-06-03 14:05:00,3514.25,NSE,3515.0,3512.85,3513.0,DIVLAB,2263
292,2022-06-03 14:06:00,3515.65,NSE,3519.8,3512.05,3514.95,DIVLAB,2407
293,2022-06-03 14:07:00,3515.0,NSE,3520.0,3513.05,3513.05,DIVLAB,2297
294,2022-06-03 14:08:00,3514.45,NSE,3515.75,3514.05,3514.95,DIVLAB,1349
295,2022-06-03 14:09:00,3513.75,NSE,3516.15,3513.0,3514.2,DIVLAB,506
296,2022-06-03 14:10:00,3512.05,NSE,3515.75,3510.95,3512.3,DIVLAB,3364
297,2022-06-03 14:11:00,3511.85,NSE,3513.65,3511.7,3513.65,DIVLAB,1606
298,2022-06-03 14:12:00,3510.55,NSE,3512.75,3509.45,3511.7,DIVLAB,1823
299,2022-06-03 14:13:00,3510.1,NSE,3513.55,3510.05,3510.95,DIVLAB,2937
300,2022-06-03 14:14:00,3509.55,NSE,3511.65,3506.5,3510.1,DIVLAB,1556
301,2022-06-03 14:15:00,3508.35,NSE,3511.9,3508.05,3509.6,DIVLAB,1132
302,2022-06-03 14:16:00,3509.0,NSE,3509.0,3507.95,3508.35,DIVLAB,1067
303,2022-06-03 14:17:00,3505.0,NSE,3512.2,3505.0,3509.0,DIVLAB,2889
304,2022-06-03 14:18:00,3505.95,NSE,3506.0,3502.2,3504.3,DIVLAB,4092
305,2022-06-03 14:19:00,3498.9,NSE,3504.65,3497.35,3504.65,DIVLAB,2097
306,2022-06-03 14:20:00,3497.2,NSE,3500.95,3495.0,3497.65,DIVLAB,2293
307,2022-06-03 14:21:00,3498.9,NSE,3499.0,3496.0,3497.2,DIVLAB,1207
308,2022-06-03 14:22:00,3496.0,NSE,3498.85,3492.85,3498.85,DIVLAB,1797
309,2022-06-03 14:23:00,3498.8,NSE,3499.0,3493.25,3496.0,DIVLAB,1943
310,2022-06-03 14:24:00,3499.0,NSE,3500.0,3496.4,3498.85,DIVLAB,1967
311,2022-06-03 14:25:00,3496.1,NSE,3499.0,3495.75,3498.9,DIVLAB,1410
312,2022-06-03 14:26:00,3498.15,NSE,3502.0,3495.95,3496.1,DIVLAB,3233
313,2022-06-03 14:27:00,3499.95,NSE,3500.7,3495.0,3498.3,DIVLAB,1692
314,2022-06-03 14:28:00,3494.65,NSE,3499.95,3493.0,3499.95,DIVLAB,1638
315,2022-06-03 14:29:00,3495.3,NSE,3497.9,3492.05,3495.0,DIVLAB,954
316,2022-06-03 14:30:00,3497.05,NSE,3498.85,3494.65,3495.25,DIVLAB,720
317,2022-06-03 14:31:00,3494.6,NSE,3500.0,3494.6,3497.05,DIVLAB,1266
318,2022-06-03 14:32:00,3496.5,NSE,3498.0,3494.0,3495.05,DIVLAB,654
319,2022-06-03 14:33:00,3494.7,NSE,3496.5,3492.35,3496.5,DIVLAB,1785
320,2022-06-03 14:34:00,3497.95,NSE,3498.0,3495.15,3495.15,DIVLAB,1050
321,2022-06-03 14:35:00,3498.0,NSE,3498.0,3497.0,3497.95,DIVLAB,1015
322,2022-06-03 14:36:00,3501.35,NSE,3504.95,3497.95,3497.95,DIVLAB,1671
323,2022-06-03 14:37:00,3500.35,NSE,3502.45,3500.0,3500.45,DIVLAB,626
324,2022-06-03 14:38:00,3503.8,NSE,3503.8,3500.0,3500.4,DIVLAB,606
325,2022-06-03 14:39:00,3502.4,NSE,3502.9,3500.0,3502.9,DIVLAB,499
326,2022-06-03 14:40:00,3503.8,NSE,3503.8,3500.2,3500.95,DIVLAB,1100
327,2022-06-03 14:41:00,3504.6,NSE,3508.4,3503.65,3503.65,DIVLAB,2098
328,2022-06-03 14:42:00,3503.0,NSE,3504.0,3501.55,3503.8,DIVLAB,2583
329,2022-06-03 14:43:00,3500.45,NSE,3503.3,3500.0,3503.0,DIVLAB,1103
330,2022-06-03 14:44:00,3498.75,NSE,3501.9,3498.75,3500.4,DIVLAB,1003
331,2022-06-03 14:45:00,3495.95,NSE,3499.3,3495.4,3498.75,DIVLAB,558
332,2022-06-03 14:46:00,3492.45,NSE,3495.4,3491.3,3494.3,DIVLAB,2030
333,2022-06-03 14:47:00,3491.05,NSE,3498.0,3491.05,3492.45,DIVLAB,1734
334,2022-06-03 14:48:00,3495.0,NSE,3497.1,3490.0,3490.5,DIVLAB,1310
335,2022-06-03 14:49:00,3491.0,NSE,3496.65,3491.0,3495.0,DIVLAB,420
336,2022-06-03 14:50:00,3491.45,NSE,3491.6,3491.0,3491.0,DIVLAB,583
337,2022-06-03 14:51:00,3491.6,NSE,3495.45,3491.0,3491.4,DIVLAB,1879
338,2022-06-03 14:52:00,3493.7,NSE,3495.7,3491.45,3491.6,DIVLAB,1034
339,2022-06-03 14:53:00,3500.0,NSE,3500.0,3493.7,3493.7,DIVLAB,2823
340,2022-06-03 14:54:00,3498.1,NSE,3500.8,3496.25,3500.05,DIVLAB,1460
341,2022-06-03 14:55:00,3496.25,NSE,3503.55,3494.45,3503.55,DIVLAB,2392
342,2022-06-03 14:56:00,3495.4,NSE,3499.85,3495.05,3499.85,DIVLAB,802
343,2022-06-03 14:57:00,3497.1,NSE,3498.95,3495.4,3495.4,DIVLAB,808
344,2022-06-03 14:58:00,3491.0,NSE,3498.05,3490.0,3498.05,DIVLAB,994
345,2022-06-03 14:59:00,3488.55,NSE,3492.0,3487.65,3491.25,DIVLAB,1741
346,2022-06-03 15:00:00,3488.25,NSE,3494.8,3486.8,3488.55,DIVLAB,4104
347,2022-06-03 15:01:00,3486.9,NSE,3493.6,3485.25,3491.95,DIVLAB,3593
348,2022-06-03 15:02:00,3484.0,NSE,3486.9,3483.4,3486.9,DIVLAB,2727
349,2022-06-03 15:03:00,3480.45,NSE,3486.95,3480.05,3484.05,DIVLAB,2043
350,2022-06-03 15:04:00,3478.6,NSE,3480.5,3476.85,3480.5,DIVLAB,3074
351,2022-06-03 15:05:00,3481.7,NSE,3483.2,3478.35,3478.35,DIVLAB,1875
352,2022-06-03 15:06:00,3479.6,NSE,3481.95,3477.0,3481.7,DIVLAB,3183
353,2022-06-03 15:07:00,3480.8,NSE,3481.0,3479.55,3481.0,DIVLAB,1926
354,2022-06-03 15:08:00,3478.05,NSE,3483.95,3477.05,3483.95,DIVLAB,2102
355,2022-06-03 15:09:00,3480.0,NSE,3482.9,3477.0,3478.05,DIVLAB,4971
356,2022-06-03 15:10:00,3478.5,NSE,3479.55,3477.0,3479.55,DIVLAB,1327
357,2022-06-03 15:11:00,3477.85,NSE,3478.45,3476.05,3478.25,DIVLAB,2772
358,2022-06-03 15:12:00,3474.95,NSE,3479.0,3473.15,3476.75,DIVLAB,7105
359,2022-06-03 15:13:00,3476.0,NSE,3476.0,3474.1,3474.95,DIVLAB,3365
360,2022-06-03 15:14:00,3475.2,NSE,3476.0,3474.05,3476.0,DIVLAB,3307
361,2022-06-03 15:15:00,3477.75,NSE,3479.2,3473.65,3474.55,DIVLAB,4963
362,2022-06-03 15:16:00,3476.1,NSE,3476.85,3474.95,3476.85,DIVLAB,4245
363,2022-06-03 15:17:00,3477.6,NSE,3479.0,3475.2,3476.0,DIVLAB,2098
364,2022-06-03 15:18:00,3478.15,NSE,3480.0,3475.1,3478.75,DIVLAB,7132
365,2022-06-03 15:19:00,3478.0,NSE,3480.95,3474.15,3480.95,DIVLAB,13919
366,2022-06-03 15:20:00,3477.65,NSE,3479.6,3475.4,3478.95,DIVLAB,6255
367,2022-06-03 15:21:00,3478.9,NSE,3480.85,3477.05,3477.65,DIVLAB,4649
368,2022-06-03 15:22:00,3480.1,NSE,3480.9,3476.1,3478.9,DIVLAB,4725
369,2022-06-03 15:23:00,3479.35,NSE,3482.0,3477.65,3479.8,DIVLAB,3271
370,2022-06-03 15:24:00,3478.0,NSE,3480.1,3476.4,3479.35,DIVLAB,5457
371,2022-06-03 15:25:00,3478.0,NSE,3481.65,3476.15,3476.85,DIVLAB,4270
372,2022-06-03 15:26:00,3476.0,NSE,3478.0,3475.5,3478.0,DIVLAB,3031
373,2022-06-03 15:27:00,3476.8,NSE,3476.8,3474.5,3476.5,DIVLAB,5182
374,2022-06-03 15:28:00,3475.5,NSE,3476.95,3474.35,3476.8,DIVLAB,3508
375,2022-06-03 15:29:00,3479.0,NSE,3479.5,3473.05,3476.0,DIVLAB,1791
