datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-11 14:13:00,2137.8,NSE,2137.95,2137.35,2137.35,DIVLAB,975
2020-02-11 14:14:00,2137.15,NSE,2138.1,2137.15,2137.85,DIVLAB,1385
2020-02-11 14:15:00,2137.8,NSE,2138.0,2137.15,2137.15,DIVLAB,1441
2020-02-11 14:16:00,2138.2,NSE,2138.2,2137.75,2137.75,DIVLAB,970
2020-02-11 14:17:00,2137.6,NSE,2138.25,2137.6,2138.15,DIVLAB,1076
2020-02-11 14:18:00,2139.3,NSE,2139.95,2137.6,2137.75,DIVLAB,2164
2020-02-11 14:19:00,2137.9,NSE,2139.45,2137.5,2139.3,DIVLAB,1805
2020-02-11 14:20:00,2138.0,NSE,2139.9,2138.0,2138.2,DIVLAB,2192
2020-02-11 14:21:00,2138.85,NSE,2138.85,2138.0,2138.6,DIVLAB,1176
2020-02-11 14:22:00,2138.1,NSE,2138.75,2138.1,2138.7,DIVLAB,1267
2020-02-11 14:23:00,2138.5,NSE,2138.55,2138.1,2138.1,DIVLAB,1050
2020-02-11 14:24:00,2139.9,NSE,2140.5,2138.3,2138.4,DIVLAB,4863
2020-02-11 14:25:00,2140.0,NSE,2140.0,2139.0,2140.0,DIVLAB,1484
2020-02-11 14:26:00,2139.5,NSE,2139.9,2139.5,2139.6,DIVLAB,971
2020-02-11 14:27:00,2138.8,NSE,2139.45,2137.2,2139.45,DIVLAB,2418
2020-02-11 14:28:00,2138.5,NSE,2139.75,2138.5,2138.8,DIVLAB,1669
2020-02-11 14:29:00,2138.45,NSE,2138.55,2137.15,2138.5,DIVLAB,1690
2020-02-11 14:30:00,2138.4,NSE,2139.05,2137.35,2137.45,DIVLAB,1603
2020-02-11 14:31:00,2138.15,NSE,2139.05,2138.15,2138.85,DIVLAB,1177
2020-02-11 14:32:00,2139.5,NSE,2139.5,2138.05,2138.05,DIVLAB,1363
2020-02-11 14:33:00,2139.8,NSE,2139.8,2139.5,2139.5,DIVLAB,1295
2020-02-11 14:34:00,2140.0,NSE,2140.45,2139.6,2139.6,DIVLAB,1158
2020-02-11 14:35:00,2139.55,NSE,2140.3,2138.5,2140.0,DIVLAB,1632
2020-02-11 14:36:00,2140.6,NSE,2140.9,2139.1,2139.1,DIVLAB,2138
2020-02-11 14:37:00,2140.5,NSE,2140.85,2140.0,2140.7,DIVLAB,1276
2020-02-11 14:38:00,2140.5,NSE,2140.9,2140.0,2140.45,DIVLAB,1519
2020-02-11 14:39:00,2143.0,NSE,2146.0,2140.0,2140.8,DIVLAB,12657
2020-02-11 14:40:00,2143.35,NSE,2145.95,2142.0,2143.0,DIVLAB,7214
2020-02-11 14:41:00,2140.95,NSE,2143.4,2140.0,2142.1,DIVLAB,4382
2020-02-11 14:42:00,2142.65,NSE,2142.65,2139.0,2140.0,DIVLAB,3770
2020-02-11 14:43:00,2140.15,NSE,2142.65,2140.0,2142.65,DIVLAB,2860
2020-02-11 14:44:00,2139.9,NSE,2140.0,2138.9,2140.0,DIVLAB,1735
2020-02-11 14:45:00,2139.7,NSE,2140.0,2139.55,2139.55,DIVLAB,2637
2020-02-11 14:46:00,2139.85,NSE,2140.0,2139.0,2139.65,DIVLAB,2285
2020-02-11 14:47:00,2141.9,NSE,2141.9,2139.45,2139.6,DIVLAB,4958
2020-02-11 14:48:00,2142.85,NSE,2143.35,2141.55,2141.9,DIVLAB,2980
2020-02-11 14:49:00,2140.95,NSE,2143.9,2140.1,2142.9,DIVLAB,2378
2020-02-11 14:50:00,2141.6,NSE,2141.9,2140.6,2140.95,DIVLAB,1836
2020-02-11 14:51:00,2142.85,NSE,2142.9,2141.0,2141.55,DIVLAB,1906
2020-02-11 14:52:00,2141.65,NSE,2143.0,2141.1,2142.85,DIVLAB,3419
2020-02-11 14:53:00,2142.25,NSE,2143.0,2141.0,2141.45,DIVLAB,1007
2020-02-11 14:54:00,2142.9,NSE,2143.0,2142.05,2142.1,DIVLAB,1139
2020-02-11 14:55:00,2145.2,NSE,2147.45,2142.3,2142.3,DIVLAB,8848
2020-02-11 14:56:00,2144.05,NSE,2146.0,2143.4,2143.8,DIVLAB,3739
2020-02-11 14:57:00,2143.9,NSE,2144.05,2143.0,2143.1,DIVLAB,885
2020-02-11 14:58:00,2144.9,NSE,2146.0,2143.9,2143.9,DIVLAB,2531
2020-02-11 14:59:00,2145.3,NSE,2145.3,2144.0,2144.55,DIVLAB,2097
2020-02-11 15:00:00,2144.55,NSE,2146.0,2144.1,2144.1,DIVLAB,3556
2020-02-11 15:01:00,2143.9,NSE,2145.7,2143.9,2145.7,DIVLAB,3136
2020-02-11 15:02:00,2142.85,NSE,2144.0,2141.5,2143.9,DIVLAB,5047
2020-02-11 15:03:00,2142.15,NSE,2143.8,2141.45,2142.85,DIVLAB,3015
2020-02-11 15:04:00,2145.65,NSE,2146.0,2141.15,2142.15,DIVLAB,6337
2020-02-11 15:05:00,2144.5,NSE,2145.65,2144.5,2144.55,DIVLAB,2115
2020-02-11 15:06:00,2144.0,NSE,2144.7,2142.0,2144.5,DIVLAB,3701
2020-02-11 15:07:00,2144.4,NSE,2145.15,2143.7,2144.5,DIVLAB,3755
2020-02-11 15:08:00,2145.9,NSE,2146.0,2144.1,2144.4,DIVLAB,3369
2020-02-11 15:09:00,2144.65,NSE,2146.0,2144.65,2145.05,DIVLAB,2417
2020-02-11 15:10:00,2146.7,NSE,2146.7,2143.25,2144.65,DIVLAB,4323
2020-02-11 15:11:00,2145.1,NSE,2147.45,2143.7,2145.65,DIVLAB,5946
2020-02-11 15:12:00,2145.05,NSE,2146.0,2144.15,2145.1,DIVLAB,2096
2020-02-11 15:13:00,2145.2,NSE,2146.7,2145.0,2145.5,DIVLAB,2901
2020-02-11 15:14:00,2146.8,NSE,2146.9,2145.25,2145.25,DIVLAB,2795
2020-02-11 15:15:00,2145.0,NSE,2147.2,2144.7,2146.65,DIVLAB,6393
2020-02-11 15:16:00,2145.1,NSE,2145.65,2143.75,2144.9,DIVLAB,5874
2020-02-11 15:17:00,2146.1,NSE,2147.0,2144.0,2145.05,DIVLAB,12084
2020-02-11 15:18:00,2145.0,NSE,2149.3,2145.0,2145.8,DIVLAB,13058
2020-02-11 15:19:00,2145.05,NSE,2147.55,2144.25,2145.0,DIVLAB,7719
2020-02-11 15:20:00,2146.0,NSE,2146.35,2144.8,2144.8,DIVLAB,4981
2020-02-11 15:21:00,2146.05,NSE,2150.0,2145.85,2146.0,DIVLAB,6053
2020-02-11 15:22:00,2150.0,NSE,2150.0,2145.1,2145.85,DIVLAB,12841
2020-02-11 15:23:00,2147.95,NSE,2149.95,2146.1,2149.75,DIVLAB,7815
2020-02-11 15:24:00,2149.4,NSE,2149.4,2147.5,2148.05,DIVLAB,2453
2020-02-11 15:25:00,2151.0,NSE,2152.35,2149.15,2149.4,DIVLAB,5178
2020-02-11 15:26:00,2153.4,NSE,2153.85,2151.0,2151.0,DIVLAB,4131
2020-02-11 15:27:00,2153.0,NSE,2154.5,2152.45,2152.9,DIVLAB,5105
2020-02-11 15:28:00,2153.95,NSE,2154.0,2152.1,2153.0,DIVLAB,4242
2020-02-11 15:29:00,2160.0,NSE,2160.0,2153.5,2153.5,DIVLAB,4650
