,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-04-22 14:02:00,3757.2,NSE,3762.15,3755.4,3762.15,DIVLAB,1206
288,2021-04-22 14:03:00,3758.0,NSE,3758.9,3757.0,3758.9,DIVLAB,589
289,2021-04-22 14:04:00,3754.15,NSE,3758.05,3754.0,3757.0,DIVLAB,1381
290,2021-04-22 14:05:00,3755.0,NSE,3755.95,3754.0,3755.95,DIVLAB,724
291,2021-04-22 14:06:00,3758.0,NSE,3759.0,3754.0,3754.0,DIVLAB,443
292,2021-04-22 14:07:00,3759.65,NSE,3759.9,3757.9,3759.0,DIVLAB,820
293,2021-04-22 14:08:00,3757.2,NSE,3759.5,3757.0,3758.5,DIVLAB,618
294,2021-04-22 14:09:00,3758.15,NSE,3758.15,3755.6,3757.0,DIVLAB,415
295,2021-04-22 14:10:00,3759.0,NSE,3759.0,3756.7,3756.85,DIVLAB,527
296,2021-04-22 14:11:00,3759.25,NSE,3764.0,3758.3,3759.0,DIVLAB,2348
297,2021-04-22 14:12:00,3757.4,NSE,3762.0,3756.1,3759.3,DIVLAB,1723
298,2021-04-22 14:13:00,3760.2,NSE,3761.8,3756.9,3757.05,DIVLAB,410
299,2021-04-22 14:14:00,3761.5,NSE,3763.0,3760.1,3761.7,DIVLAB,1368
300,2021-04-22 14:15:00,3760.65,NSE,3762.0,3759.4,3761.5,DIVLAB,312
301,2021-04-22 14:16:00,3761.4,NSE,3763.8,3760.55,3760.65,DIVLAB,1119
302,2021-04-22 14:17:00,3760.05,NSE,3761.9,3756.1,3761.3,DIVLAB,841
303,2021-04-22 14:18:00,3760.0,NSE,3761.0,3758.7,3758.7,DIVLAB,409
304,2021-04-22 14:19:00,3762.3,NSE,3763.0,3760.0,3761.0,DIVLAB,1457
305,2021-04-22 14:20:00,3760.1,NSE,3762.9,3760.05,3762.4,DIVLAB,903
306,2021-04-22 14:21:00,3763.0,NSE,3763.0,3759.6,3760.25,DIVLAB,659
307,2021-04-22 14:22:00,3762.95,NSE,3763.0,3761.65,3762.95,DIVLAB,852
308,2021-04-22 14:23:00,3758.05,NSE,3762.95,3757.15,3762.95,DIVLAB,1367
309,2021-04-22 14:24:00,3754.8,NSE,3759.55,3754.0,3758.0,DIVLAB,916
310,2021-04-22 14:25:00,3754.7,NSE,3754.8,3750.05,3754.0,DIVLAB,3776
311,2021-04-22 14:26:00,3754.05,NSE,3755.0,3752.25,3754.3,DIVLAB,373
312,2021-04-22 14:27:00,3753.9,NSE,3755.85,3753.8,3755.0,DIVLAB,499
313,2021-04-22 14:28:00,3752.3,NSE,3755.0,3752.0,3755.0,DIVLAB,1842
314,2021-04-22 14:29:00,3752.5,NSE,3754.75,3752.0,3752.3,DIVLAB,3977
315,2021-04-22 14:30:00,3751.5,NSE,3753.0,3750.0,3752.15,DIVLAB,2833
316,2021-04-22 14:31:00,3758.35,NSE,3758.35,3751.55,3751.55,DIVLAB,1341
317,2021-04-22 14:32:00,3759.2,NSE,3759.7,3757.25,3757.9,DIVLAB,566
318,2021-04-22 14:33:00,3767.0,NSE,3767.0,3757.85,3759.2,DIVLAB,5569
319,2021-04-22 14:34:00,3767.0,NSE,3767.0,3761.1,3767.0,DIVLAB,3954
320,2021-04-22 14:35:00,3763.1,NSE,3766.3,3761.2,3766.3,DIVLAB,1839
321,2021-04-22 14:36:00,3763.55,NSE,3763.9,3760.1,3762.3,DIVLAB,696
322,2021-04-22 14:37:00,3760.2,NSE,3764.0,3758.7,3762.95,DIVLAB,2370
323,2021-04-22 14:38:00,3762.05,NSE,3763.8,3759.4,3760.2,DIVLAB,438
324,2021-04-22 14:39:00,3764.8,NSE,3764.8,3758.65,3762.05,DIVLAB,639
325,2021-04-22 14:40:00,3764.8,NSE,3764.8,3763.15,3763.55,DIVLAB,356
326,2021-04-22 14:41:00,3761.6,NSE,3765.0,3761.6,3765.0,DIVLAB,2126
327,2021-04-22 14:42:00,3758.15,NSE,3760.95,3756.0,3760.8,DIVLAB,1287
328,2021-04-22 14:43:00,3762.0,NSE,3762.0,3756.7,3758.35,DIVLAB,508
329,2021-04-22 14:44:00,3756.65,NSE,3762.35,3755.9,3762.0,DIVLAB,785
330,2021-04-22 14:45:00,3762.0,NSE,3762.0,3758.4,3758.4,DIVLAB,316
331,2021-04-22 14:46:00,3763.0,NSE,3763.0,3761.25,3761.35,DIVLAB,723
332,2021-04-22 14:47:00,3762.9,NSE,3763.0,3762.55,3763.0,DIVLAB,741
333,2021-04-22 14:48:00,3762.1,NSE,3763.0,3758.95,3763.0,DIVLAB,1255
334,2021-04-22 14:49:00,3758.4,NSE,3762.4,3757.7,3762.4,DIVLAB,397
335,2021-04-22 14:50:00,3760.15,NSE,3760.75,3758.4,3758.4,DIVLAB,416
336,2021-04-22 14:51:00,3759.0,NSE,3762.0,3758.6,3760.7,DIVLAB,1120
337,2021-04-22 14:52:00,3753.6,NSE,3759.0,3753.1,3759.0,DIVLAB,2572
338,2021-04-22 14:53:00,3755.9,NSE,3756.4,3754.3,3755.0,DIVLAB,519
339,2021-04-22 14:54:00,3757.7,NSE,3759.0,3755.0,3755.0,DIVLAB,928
340,2021-04-22 14:55:00,3758.45,NSE,3759.0,3757.6,3757.6,DIVLAB,1884
341,2021-04-22 14:56:00,3757.9,NSE,3758.45,3753.45,3758.45,DIVLAB,1016
342,2021-04-22 14:57:00,3759.0,NSE,3759.0,3754.5,3757.15,DIVLAB,701
343,2021-04-22 14:58:00,3756.6,NSE,3759.0,3756.6,3759.0,DIVLAB,1597
344,2021-04-22 14:59:00,3757.05,NSE,3759.0,3756.55,3756.6,DIVLAB,725
345,2021-04-22 15:00:00,3759.0,NSE,3759.0,3757.65,3757.85,DIVLAB,2597
346,2021-04-22 15:01:00,3759.0,NSE,3759.0,3758.85,3759.0,DIVLAB,2277
347,2021-04-22 15:02:00,3756.85,NSE,3759.0,3755.05,3758.95,DIVLAB,2772
348,2021-04-22 15:03:00,3756.0,NSE,3756.85,3756.0,3756.75,DIVLAB,1576
349,2021-04-22 15:04:00,3755.0,NSE,3755.95,3754.8,3755.95,DIVLAB,2838
350,2021-04-22 15:05:00,3754.9,NSE,3755.0,3754.75,3754.9,DIVLAB,2589
351,2021-04-22 15:06:00,3755.0,NSE,3755.0,3754.8,3754.9,DIVLAB,2538
352,2021-04-22 15:07:00,3754.9,NSE,3755.0,3754.85,3754.95,DIVLAB,2586
353,2021-04-22 15:08:00,3754.5,NSE,3754.95,3754.0,3754.95,DIVLAB,1910
354,2021-04-22 15:09:00,3754.95,NSE,3754.95,3754.35,3754.5,DIVLAB,1579
355,2021-04-22 15:10:00,3755.0,NSE,3755.0,3754.9,3754.95,DIVLAB,5533
356,2021-04-22 15:11:00,3754.8,NSE,3755.0,3754.65,3754.95,DIVLAB,3473
357,2021-04-22 15:12:00,3754.55,NSE,3754.9,3754.55,3754.8,DIVLAB,2116
358,2021-04-22 15:13:00,3754.55,NSE,3754.6,3754.55,3754.6,DIVLAB,1199
359,2021-04-22 15:14:00,3754.55,NSE,3754.6,3754.45,3754.55,DIVLAB,2766
360,2021-04-22 15:15:00,3754.5,NSE,3754.6,3754.45,3754.5,DIVLAB,1842
361,2021-04-22 15:16:00,3754.7,NSE,3755.0,3754.4,3754.5,DIVLAB,3105
362,2021-04-22 15:17:00,3755.0,NSE,3755.0,3754.75,3755.0,DIVLAB,3218
363,2021-04-22 15:18:00,3753.1,NSE,3755.0,3753.0,3755.0,DIVLAB,3825
364,2021-04-22 15:19:00,3753.1,NSE,3753.1,3752.45,3753.1,DIVLAB,4394
365,2021-04-22 15:20:00,3754.1,NSE,3755.0,3753.0,3753.0,DIVLAB,3754
366,2021-04-22 15:21:00,3751.75,NSE,3754.3,3751.65,3754.1,DIVLAB,5366
367,2021-04-22 15:22:00,3755.0,NSE,3755.0,3751.7,3751.75,DIVLAB,3452
368,2021-04-22 15:23:00,3759.6,NSE,3759.85,3754.95,3755.0,DIVLAB,10013
369,2021-04-22 15:24:00,3758.45,NSE,3759.85,3758.45,3759.85,DIVLAB,2053
370,2021-04-22 15:25:00,3755.0,NSE,3758.45,3754.95,3758.4,DIVLAB,2163
371,2021-04-22 15:26:00,3756.95,NSE,3757.0,3756.35,3756.5,DIVLAB,1615
372,2021-04-22 15:27:00,3762.5,NSE,3762.5,3756.95,3757.0,DIVLAB,2055
373,2021-04-22 15:28:00,3757.85,NSE,3763.95,3750.05,3763.0,DIVLAB,1936
374,2021-04-22 15:29:00,3750.1,NSE,3757.45,3750.05,3751.05,DIVLAB,955
