,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-12-01 14:03:00,3791.75,NSE,3793.0,3791.75,3792.5,DIVLAB,195
290,2023-12-01 14:04:00,3791.2,NSE,3791.7,3789.9,3791.6,DIVLAB,567
291,2023-12-01 14:05:00,3789.15,NSE,3793.0,3789.15,3793.0,DIVLAB,305
292,2023-12-01 14:06:00,3788.95,NSE,3791.05,3788.5,3789.15,DIVLAB,503
293,2023-12-01 14:07:00,3789.0,NSE,3790.1,3788.15,3788.95,DIVLAB,203
294,2023-12-01 14:08:00,3790.1,NSE,3791.55,3789.0,3789.0,DIVLAB,246
295,2023-12-01 14:09:00,3790.15,NSE,3791.45,3790.1,3790.1,DIVLAB,284
296,2023-12-01 14:10:00,3790.25,NSE,3791.5,3790.15,3790.15,DIVLAB,163
297,2023-12-01 14:11:00,3790.1,NSE,3790.95,3790.1,3790.25,DIVLAB,179
298,2023-12-01 14:12:00,3790.1,NSE,3790.9,3790.1,3790.9,DIVLAB,123
299,2023-12-01 14:13:00,3790.0,NSE,3790.1,3790.0,3790.1,DIVLAB,165
300,2023-12-01 14:14:00,3789.95,NSE,3790.05,3789.95,3790.05,DIVLAB,239
301,2023-12-01 14:15:00,3790.85,NSE,3791.0,3788.5,3789.95,DIVLAB,440
302,2023-12-01 14:16:00,3789.9,NSE,3790.85,3789.9,3790.0,DIVLAB,196
303,2023-12-01 14:17:00,3789.9,NSE,3789.95,3789.9,3789.9,DIVLAB,55
304,2023-12-01 14:18:00,3785.75,NSE,3789.9,3785.75,3789.9,DIVLAB,458
305,2023-12-01 14:19:00,3786.95,NSE,3787.0,3785.85,3786.95,DIVLAB,775
306,2023-12-01 14:20:00,3785.75,NSE,3786.95,3785.2,3786.95,DIVLAB,177
307,2023-12-01 14:21:00,3786.75,NSE,3786.8,3785.05,3785.75,DIVLAB,205
308,2023-12-01 14:22:00,3785.0,NSE,3786.9,3785.0,3786.9,DIVLAB,186
309,2023-12-01 14:23:00,3786.3,NSE,3786.75,3785.0,3785.0,DIVLAB,530
310,2023-12-01 14:24:00,3788.65,NSE,3788.7,3786.7,3786.7,DIVLAB,123
311,2023-12-01 14:25:00,3788.7,NSE,3788.7,3786.0,3788.65,DIVLAB,303
312,2023-12-01 14:26:00,3788.6,NSE,3788.7,3787.8,3788.7,DIVLAB,113
313,2023-12-01 14:27:00,3784.8,NSE,3788.6,3784.8,3788.6,DIVLAB,1756
314,2023-12-01 14:28:00,3783.0,NSE,3784.95,3783.0,3784.95,DIVLAB,418
315,2023-12-01 14:29:00,3784.1,NSE,3784.15,3781.7,3783.0,DIVLAB,585
316,2023-12-01 14:30:00,3782.15,NSE,3784.1,3782.15,3784.1,DIVLAB,157
317,2023-12-01 14:31:00,3783.3,NSE,3783.6,3782.15,3782.15,DIVLAB,138
318,2023-12-01 14:32:00,3782.65,NSE,3783.45,3782.0,3783.45,DIVLAB,560
319,2023-12-01 14:33:00,3781.55,NSE,3783.95,3781.5,3782.6,DIVLAB,687
320,2023-12-01 14:34:00,3784.75,NSE,3784.95,3781.55,3781.55,DIVLAB,379
321,2023-12-01 14:35:00,3782.9,NSE,3785.0,3782.9,3784.75,DIVLAB,333
322,2023-12-01 14:36:00,3784.4,NSE,3784.95,3783.7,3784.95,DIVLAB,225
323,2023-12-01 14:37:00,3784.95,NSE,3785.0,3784.0,3784.5,DIVLAB,841
324,2023-12-01 14:38:00,3784.95,NSE,3784.95,3784.75,3784.95,DIVLAB,191
325,2023-12-01 14:39:00,3784.1,NSE,3784.95,3784.1,3784.95,DIVLAB,241
326,2023-12-01 14:40:00,3784.0,NSE,3784.85,3783.55,3784.85,DIVLAB,391
327,2023-12-01 14:41:00,3785.0,NSE,3785.0,3783.65,3784.95,DIVLAB,393
328,2023-12-01 14:42:00,3786.95,NSE,3786.95,3783.85,3785.0,DIVLAB,1042
329,2023-12-01 14:43:00,3790.0,NSE,3790.0,3787.1,3787.1,DIVLAB,378
330,2023-12-01 14:44:00,3789.15,NSE,3791.4,3788.3,3791.05,DIVLAB,636
331,2023-12-01 14:45:00,3792.5,NSE,3793.6,3790.95,3790.95,DIVLAB,509
332,2023-12-01 14:46:00,3791.0,NSE,3792.75,3790.65,3792.5,DIVLAB,374
333,2023-12-01 14:47:00,3794.5,NSE,3794.5,3791.0,3791.0,DIVLAB,1250
334,2023-12-01 14:48:00,3798.9,NSE,3799.95,3795.9,3796.0,DIVLAB,1563
335,2023-12-01 14:49:00,3798.65,NSE,3799.7,3798.1,3798.9,DIVLAB,525
336,2023-12-01 14:50:00,3797.95,NSE,3798.55,3797.0,3798.5,DIVLAB,138
337,2023-12-01 14:51:00,3797.55,NSE,3797.95,3796.6,3796.6,DIVLAB,310
338,2023-12-01 14:52:00,3795.0,NSE,3797.6,3795.0,3797.6,DIVLAB,330
339,2023-12-01 14:53:00,3796.0,NSE,3796.0,3792.6,3794.65,DIVLAB,213
340,2023-12-01 14:54:00,3796.05,NSE,3799.8,3794.95,3796.0,DIVLAB,570
341,2023-12-01 14:55:00,3795.25,NSE,3797.05,3795.05,3796.65,DIVLAB,194
342,2023-12-01 14:56:00,3796.6,NSE,3796.7,3795.25,3795.25,DIVLAB,96
343,2023-12-01 14:57:00,3796.6,NSE,3796.65,3794.95,3796.65,DIVLAB,652
344,2023-12-01 14:58:00,3796.6,NSE,3797.5,3796.35,3796.85,DIVLAB,393
345,2023-12-01 14:59:00,3796.35,NSE,3797.9,3796.35,3796.6,DIVLAB,548
346,2023-12-01 15:00:00,3798.0,NSE,3798.3,3796.6,3796.95,DIVLAB,699
347,2023-12-01 15:01:00,3796.5,NSE,3798.1,3796.35,3798.1,DIVLAB,1620
348,2023-12-01 15:02:00,3795.9,NSE,3796.45,3795.2,3796.45,DIVLAB,672
349,2023-12-01 15:03:00,3795.75,NSE,3796.9,3795.75,3796.35,DIVLAB,212
350,2023-12-01 15:04:00,3794.2,NSE,3796.9,3794.2,3796.2,DIVLAB,448
351,2023-12-01 15:05:00,3794.7,NSE,3796.15,3794.55,3796.15,DIVLAB,86
352,2023-12-01 15:06:00,3794.55,NSE,3794.7,3794.5,3794.7,DIVLAB,513
353,2023-12-01 15:07:00,3796.0,NSE,3796.0,3794.5,3794.55,DIVLAB,1287
354,2023-12-01 15:08:00,3795.0,NSE,3796.0,3794.7,3796.0,DIVLAB,284
355,2023-12-01 15:09:00,3794.9,NSE,3795.0,3794.85,3795.0,DIVLAB,485
356,2023-12-01 15:10:00,3793.1,NSE,3795.0,3793.0,3794.9,DIVLAB,988
357,2023-12-01 15:11:00,3793.5,NSE,3793.5,3793.1,3793.45,DIVLAB,825
358,2023-12-01 15:12:00,3793.35,NSE,3793.35,3793.2,3793.3,DIVLAB,379
359,2023-12-01 15:13:00,3791.05,NSE,3793.35,3791.05,3793.35,DIVLAB,1033
360,2023-12-01 15:14:00,3791.95,NSE,3793.0,3791.05,3791.05,DIVLAB,1269
361,2023-12-01 15:15:00,3791.5,NSE,3791.95,3791.5,3791.95,DIVLAB,471
362,2023-12-01 15:16:00,3791.95,NSE,3792.0,3791.6,3791.65,DIVLAB,242
363,2023-12-01 15:17:00,3791.95,NSE,3792.0,3791.95,3792.0,DIVLAB,794
364,2023-12-01 15:18:00,3791.65,NSE,3791.95,3791.6,3791.95,DIVLAB,984
365,2023-12-01 15:19:00,3791.55,NSE,3791.65,3791.2,3791.65,DIVLAB,565
366,2023-12-01 15:20:00,3791.5,NSE,3791.6,3791.2,3791.6,DIVLAB,894
367,2023-12-01 15:21:00,3791.45,NSE,3791.5,3791.25,3791.25,DIVLAB,495
368,2023-12-01 15:22:00,3791.45,NSE,3791.5,3791.45,3791.45,DIVLAB,745
369,2023-12-01 15:23:00,3791.2,NSE,3791.5,3791.2,3791.5,DIVLAB,669
370,2023-12-01 15:24:00,3791.3,NSE,3791.35,3790.85,3791.15,DIVLAB,659
371,2023-12-01 15:25:00,3793.0,NSE,3793.0,3791.25,3791.3,DIVLAB,1701
372,2023-12-01 15:26:00,3793.35,NSE,3794.5,3792.1,3793.0,DIVLAB,1252
373,2023-12-01 15:27:00,3792.6,NSE,3793.25,3789.2,3790.45,DIVLAB,656
374,2023-12-01 15:28:00,3789.0,NSE,3792.6,3789.0,3792.6,DIVLAB,1502
375,2023-12-01 15:29:00,3785.05,NSE,3788.0,3785.05,3786.95,DIVLAB,826
