,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-08-19 14:02:00,3689.25,NSE,3690.45,3688.0,3690.45,DIVLAB,7085
289,2022-08-19 14:03:00,3687.0,NSE,3689.25,3685.7,3689.25,DIVLAB,1939
290,2022-08-19 14:04:00,3690.95,NSE,3690.95,3685.0,3686.5,DIVLAB,3397
291,2022-08-19 14:05:00,3694.95,NSE,3695.45,3690.2,3690.5,DIVLAB,2448
292,2022-08-19 14:06:00,3692.95,NSE,3696.0,3692.0,3696.0,DIVLAB,952
293,2022-08-19 14:07:00,3688.2,NSE,3692.95,3688.2,3692.95,DIVLAB,1055
294,2022-08-19 14:08:00,3691.6,NSE,3693.0,3688.2,3688.25,DIVLAB,2062
295,2022-08-19 14:09:00,3693.0,NSE,3694.35,3691.6,3691.6,DIVLAB,518
296,2022-08-19 14:10:00,3687.4,NSE,3692.15,3686.0,3691.6,DIVLAB,2553
297,2022-08-19 14:11:00,3689.6,NSE,3690.3,3686.0,3686.75,DIVLAB,2021
298,2022-08-19 14:12:00,3690.55,NSE,3692.4,3688.1,3689.6,DIVLAB,1668
299,2022-08-19 14:13:00,3691.9,NSE,3692.2,3688.95,3689.65,DIVLAB,828
300,2022-08-19 14:14:00,3685.05,NSE,3691.9,3681.7,3691.9,DIVLAB,7776
301,2022-08-19 14:15:00,3687.1,NSE,3687.6,3684.2,3684.2,DIVLAB,2736
302,2022-08-19 14:16:00,3689.55,NSE,3689.6,3686.6,3687.1,DIVLAB,1628
303,2022-08-19 14:17:00,3690.95,NSE,3690.95,3688.0,3689.0,DIVLAB,2242
304,2022-08-19 14:18:00,3688.15,NSE,3691.9,3688.15,3690.75,DIVLAB,4251
305,2022-08-19 14:19:00,3687.3,NSE,3688.95,3685.0,3688.25,DIVLAB,2527
306,2022-08-19 14:20:00,3683.0,NSE,3687.85,3680.15,3687.85,DIVLAB,3547
307,2022-08-19 14:21:00,3679.35,NSE,3684.5,3678.2,3683.65,DIVLAB,7910
308,2022-08-19 14:22:00,3676.0,NSE,3681.25,3675.0,3681.25,DIVLAB,8666
309,2022-08-19 14:23:00,3677.45,NSE,3678.0,3673.0,3676.0,DIVLAB,14368
310,2022-08-19 14:24:00,3684.0,NSE,3685.5,3678.0,3678.8,DIVLAB,7363
311,2022-08-19 14:25:00,3683.65,NSE,3687.2,3683.0,3684.25,DIVLAB,5236
312,2022-08-19 14:26:00,3680.65,NSE,3685.55,3680.2,3682.6,DIVLAB,2626
313,2022-08-19 14:27:00,3682.1,NSE,3683.25,3680.05,3681.05,DIVLAB,1341
314,2022-08-19 14:28:00,3684.0,NSE,3684.3,3682.4,3682.8,DIVLAB,1125
315,2022-08-19 14:29:00,3686.85,NSE,3687.0,3684.0,3684.0,DIVLAB,2118
316,2022-08-19 14:30:00,3692.0,NSE,3692.0,3685.35,3686.8,DIVLAB,4779
317,2022-08-19 14:31:00,3692.75,NSE,3694.1,3689.85,3691.6,DIVLAB,3323
318,2022-08-19 14:32:00,3694.4,NSE,3694.4,3691.65,3692.7,DIVLAB,2946
319,2022-08-19 14:33:00,3693.0,NSE,3695.5,3693.0,3695.0,DIVLAB,2455
320,2022-08-19 14:34:00,3698.0,NSE,3698.2,3693.0,3693.0,DIVLAB,1500
321,2022-08-19 14:35:00,3698.05,NSE,3704.0,3698.0,3698.6,DIVLAB,3940
322,2022-08-19 14:36:00,3699.8,NSE,3699.8,3698.0,3698.0,DIVLAB,551
323,2022-08-19 14:37:00,3699.45,NSE,3700.0,3698.2,3700.0,DIVLAB,749
324,2022-08-19 14:38:00,3698.2,NSE,3699.45,3698.2,3699.0,DIVLAB,710
325,2022-08-19 14:39:00,3700.05,NSE,3701.0,3698.0,3699.0,DIVLAB,1131
326,2022-08-19 14:40:00,3702.4,NSE,3704.9,3700.05,3700.05,DIVLAB,2109
327,2022-08-19 14:41:00,3701.4,NSE,3702.85,3700.2,3702.0,DIVLAB,496
328,2022-08-19 14:42:00,3701.95,NSE,3702.0,3701.4,3701.5,DIVLAB,177
329,2022-08-19 14:43:00,3700.0,NSE,3701.95,3700.0,3701.95,DIVLAB,1360
330,2022-08-19 14:44:00,3702.15,NSE,3704.15,3700.2,3700.2,DIVLAB,1891
331,2022-08-19 14:45:00,3700.2,NSE,3703.65,3700.15,3703.0,DIVLAB,507
332,2022-08-19 14:46:00,3701.5,NSE,3702.35,3700.15,3702.05,DIVLAB,294
333,2022-08-19 14:47:00,3701.85,NSE,3702.0,3700.0,3701.0,DIVLAB,367
334,2022-08-19 14:48:00,3700.05,NSE,3701.95,3700.0,3701.95,DIVLAB,343
335,2022-08-19 14:49:00,3700.55,NSE,3703.0,3700.05,3700.05,DIVLAB,774
336,2022-08-19 14:50:00,3698.3,NSE,3700.55,3696.6,3700.55,DIVLAB,1036
337,2022-08-19 14:51:00,3696.75,NSE,3698.15,3694.05,3696.05,DIVLAB,1794
338,2022-08-19 14:52:00,3698.0,NSE,3698.15,3696.0,3696.6,DIVLAB,406
339,2022-08-19 14:53:00,3698.3,NSE,3699.5,3697.1,3698.0,DIVLAB,650
340,2022-08-19 14:54:00,3699.5,NSE,3699.5,3698.3,3698.9,DIVLAB,694
341,2022-08-19 14:55:00,3702.8,NSE,3702.8,3699.45,3699.45,DIVLAB,902
342,2022-08-19 14:56:00,3700.0,NSE,3701.0,3700.0,3701.0,DIVLAB,683
343,2022-08-19 14:57:00,3700.45,NSE,3701.0,3698.45,3700.0,DIVLAB,606
344,2022-08-19 14:58:00,3699.0,NSE,3700.0,3698.55,3700.0,DIVLAB,478
345,2022-08-19 14:59:00,3699.5,NSE,3701.0,3699.0,3699.0,DIVLAB,522
346,2022-08-19 15:00:00,3700.0,NSE,3703.75,3699.0,3700.75,DIVLAB,3396
347,2022-08-19 15:01:00,3700.35,NSE,3702.0,3694.15,3698.25,DIVLAB,2931
348,2022-08-19 15:02:00,3702.3,NSE,3702.3,3700.15,3702.0,DIVLAB,594
349,2022-08-19 15:03:00,3703.95,NSE,3704.0,3700.6,3700.6,DIVLAB,1346
350,2022-08-19 15:04:00,3703.15,NSE,3704.5,3703.0,3703.95,DIVLAB,1520
351,2022-08-19 15:05:00,3702.0,NSE,3703.1,3702.0,3702.35,DIVLAB,1215
352,2022-08-19 15:06:00,3701.6,NSE,3703.0,3700.0,3702.0,DIVLAB,1018
353,2022-08-19 15:07:00,3701.0,NSE,3702.95,3700.0,3701.75,DIVLAB,787
354,2022-08-19 15:08:00,3700.0,NSE,3702.0,3699.95,3701.35,DIVLAB,2407
355,2022-08-19 15:09:00,3700.25,NSE,3701.95,3698.85,3701.5,DIVLAB,3406
356,2022-08-19 15:10:00,3700.3,NSE,3702.8,3700.0,3702.0,DIVLAB,1377
357,2022-08-19 15:11:00,3698.3,NSE,3701.8,3698.15,3700.3,DIVLAB,940
358,2022-08-19 15:12:00,3699.85,NSE,3700.95,3698.25,3698.25,DIVLAB,926
359,2022-08-19 15:13:00,3699.5,NSE,3700.95,3699.5,3700.95,DIVLAB,610
360,2022-08-19 15:14:00,3696.9,NSE,3699.4,3696.9,3698.5,DIVLAB,1605
361,2022-08-19 15:15:00,3696.4,NSE,3698.95,3695.6,3696.95,DIVLAB,2571
362,2022-08-19 15:16:00,3695.75,NSE,3697.3,3694.4,3696.4,DIVLAB,2080
363,2022-08-19 15:17:00,3697.6,NSE,3697.9,3696.0,3696.0,DIVLAB,1509
364,2022-08-19 15:18:00,3695.15,NSE,3696.95,3694.65,3695.05,DIVLAB,2846
365,2022-08-19 15:19:00,3694.15,NSE,3696.0,3692.3,3696.0,DIVLAB,5849
366,2022-08-19 15:20:00,3693.5,NSE,3697.85,3691.45,3694.05,DIVLAB,9504
367,2022-08-19 15:21:00,3693.4,NSE,3694.95,3691.65,3693.55,DIVLAB,2320
368,2022-08-19 15:22:00,3693.35,NSE,3694.05,3690.55,3693.05,DIVLAB,1468
369,2022-08-19 15:23:00,3691.8,NSE,3692.75,3691.05,3691.05,DIVLAB,1270
370,2022-08-19 15:24:00,3691.2,NSE,3693.75,3691.0,3691.8,DIVLAB,1879
371,2022-08-19 15:25:00,3691.4,NSE,3693.3,3690.15,3691.05,DIVLAB,1108
372,2022-08-19 15:26:00,3692.4,NSE,3694.5,3691.0,3692.0,DIVLAB,3049
373,2022-08-19 15:27:00,3694.75,NSE,3695.0,3691.05,3691.5,DIVLAB,1775
374,2022-08-19 15:28:00,3690.5,NSE,3694.0,3690.0,3693.9,DIVLAB,2099
375,2022-08-19 15:29:00,3688.1,NSE,3692.0,3688.0,3692.0,DIVLAB,3687
