,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-10-18 14:03:00,3574.8,NSE,3574.9,3572.4,3574.9,DIVLAB,473
290,2022-10-18 14:04:00,3574.85,NSE,3575.0,3573.45,3574.7,DIVLAB,413
291,2022-10-18 14:05:00,3574.05,NSE,3575.0,3573.25,3573.45,DIVLAB,284
292,2022-10-18 14:06:00,3574.6,NSE,3575.0,3574.05,3574.05,DIVLAB,919
293,2022-10-18 14:07:00,3575.0,NSE,3575.0,3573.05,3574.4,DIVLAB,727
294,2022-10-18 14:08:00,3575.0,NSE,3575.0,3574.3,3574.3,DIVLAB,309
295,2022-10-18 14:09:00,3574.55,NSE,3575.0,3573.2,3574.95,DIVLAB,366
296,2022-10-18 14:10:00,3575.2,NSE,3575.6,3574.3,3574.5,DIVLAB,343
297,2022-10-18 14:11:00,3575.0,NSE,3575.45,3574.05,3575.45,DIVLAB,434
298,2022-10-18 14:12:00,3575.05,NSE,3575.1,3574.65,3575.0,DIVLAB,396
299,2022-10-18 14:13:00,3577.0,NSE,3577.0,3575.05,3575.8,DIVLAB,651
300,2022-10-18 14:14:00,3577.4,NSE,3578.2,3577.05,3577.45,DIVLAB,389
301,2022-10-18 14:15:00,3575.4,NSE,3577.4,3574.4,3577.4,DIVLAB,326
302,2022-10-18 14:16:00,3578.2,NSE,3579.95,3574.9,3576.95,DIVLAB,792
303,2022-10-18 14:17:00,3576.55,NSE,3578.2,3576.35,3578.2,DIVLAB,621
304,2022-10-18 14:18:00,3575.25,NSE,3577.35,3575.1,3576.55,DIVLAB,184
305,2022-10-18 14:19:00,3573.7,NSE,3575.3,3573.55,3575.25,DIVLAB,241
306,2022-10-18 14:20:00,3572.0,NSE,3574.0,3570.8,3573.7,DIVLAB,565
307,2022-10-18 14:21:00,3574.2,NSE,3574.2,3571.95,3572.0,DIVLAB,712
308,2022-10-18 14:22:00,3573.05,NSE,3574.95,3572.05,3574.25,DIVLAB,698
309,2022-10-18 14:23:00,3572.5,NSE,3573.05,3571.95,3573.05,DIVLAB,901
310,2022-10-18 14:24:00,3572.85,NSE,3574.2,3570.55,3572.5,DIVLAB,684
311,2022-10-18 14:25:00,3570.65,NSE,3573.75,3570.65,3573.4,DIVLAB,234
312,2022-10-18 14:26:00,3570.6,NSE,3570.75,3570.0,3570.7,DIVLAB,367
313,2022-10-18 14:27:00,3570.6,NSE,3570.6,3570.0,3570.0,DIVLAB,313
314,2022-10-18 14:28:00,3570.35,NSE,3570.65,3570.05,3570.6,DIVLAB,424
315,2022-10-18 14:29:00,3569.0,NSE,3570.35,3569.0,3570.05,DIVLAB,1680
316,2022-10-18 14:30:00,3569.05,NSE,3569.1,3569.0,3569.05,DIVLAB,213
317,2022-10-18 14:31:00,3568.05,NSE,3568.3,3568.0,3568.25,DIVLAB,910
318,2022-10-18 14:32:00,3568.0,NSE,3569.25,3568.0,3568.05,DIVLAB,626
319,2022-10-18 14:33:00,3568.05,NSE,3568.2,3568.0,3568.0,DIVLAB,516
320,2022-10-18 14:34:00,3568.15,NSE,3568.95,3568.05,3568.15,DIVLAB,452
321,2022-10-18 14:35:00,3569.7,NSE,3569.7,3568.0,3568.9,DIVLAB,318
322,2022-10-18 14:36:00,3569.45,NSE,3569.7,3568.05,3569.55,DIVLAB,401
323,2022-10-18 14:37:00,3568.0,NSE,3569.7,3568.0,3569.7,DIVLAB,339
324,2022-10-18 14:38:00,3566.05,NSE,3569.0,3566.05,3568.0,DIVLAB,670
325,2022-10-18 14:39:00,3566.45,NSE,3568.25,3566.05,3566.8,DIVLAB,457
326,2022-10-18 14:40:00,3566.5,NSE,3566.65,3566.0,3566.65,DIVLAB,299
327,2022-10-18 14:41:00,3566.5,NSE,3568.25,3566.5,3566.65,DIVLAB,399
328,2022-10-18 14:42:00,3567.5,NSE,3567.7,3566.45,3566.45,DIVLAB,200
329,2022-10-18 14:43:00,3566.85,NSE,3567.3,3566.0,3567.3,DIVLAB,343
330,2022-10-18 14:44:00,3565.9,NSE,3566.1,3564.05,3566.05,DIVLAB,1329
331,2022-10-18 14:45:00,3567.0,NSE,3568.5,3564.85,3565.9,DIVLAB,659
332,2022-10-18 14:46:00,3567.8,NSE,3567.8,3566.3,3566.45,DIVLAB,439
333,2022-10-18 14:47:00,3565.05,NSE,3567.65,3565.05,3567.65,DIVLAB,387
334,2022-10-18 14:48:00,3566.1,NSE,3566.1,3563.3,3565.15,DIVLAB,830
335,2022-10-18 14:49:00,3565.05,NSE,3566.7,3565.0,3565.0,DIVLAB,226
336,2022-10-18 14:50:00,3565.75,NSE,3565.8,3564.1,3565.8,DIVLAB,324
337,2022-10-18 14:51:00,3568.0,NSE,3568.0,3565.0,3565.0,DIVLAB,901
338,2022-10-18 14:52:00,3568.4,NSE,3568.8,3567.95,3567.95,DIVLAB,552
339,2022-10-18 14:53:00,3568.3,NSE,3568.45,3567.0,3568.4,DIVLAB,492
340,2022-10-18 14:54:00,3567.4,NSE,3568.75,3566.1,3567.0,DIVLAB,630
341,2022-10-18 14:55:00,3567.2,NSE,3568.45,3566.6,3568.45,DIVLAB,193
342,2022-10-18 14:56:00,3566.2,NSE,3567.2,3565.7,3567.2,DIVLAB,539
343,2022-10-18 14:57:00,3566.2,NSE,3567.6,3566.2,3567.6,DIVLAB,207
344,2022-10-18 14:58:00,3568.7,NSE,3568.7,3565.1,3566.25,DIVLAB,408
345,2022-10-18 14:59:00,3567.05,NSE,3568.6,3566.6,3568.6,DIVLAB,426
346,2022-10-18 15:00:00,3570.35,NSE,3572.0,3569.25,3570.15,DIVLAB,3297
347,2022-10-18 15:01:00,3569.55,NSE,3571.8,3569.45,3571.15,DIVLAB,2770
348,2022-10-18 15:02:00,3570.45,NSE,3571.4,3569.7,3569.7,DIVLAB,2805
349,2022-10-18 15:03:00,3571.05,NSE,3571.25,3570.55,3571.2,DIVLAB,1630
350,2022-10-18 15:04:00,3570.4,NSE,3571.05,3570.1,3571.05,DIVLAB,2245
351,2022-10-18 15:05:00,3571.65,NSE,3571.85,3570.0,3570.4,DIVLAB,4411
352,2022-10-18 15:06:00,3569.75,NSE,3571.55,3565.0,3570.4,DIVLAB,4150
353,2022-10-18 15:07:00,3570.1,NSE,3570.5,3568.7,3568.7,DIVLAB,2139
354,2022-10-18 15:08:00,3572.0,NSE,3572.0,3570.1,3570.1,DIVLAB,2532
355,2022-10-18 15:09:00,3573.45,NSE,3573.45,3571.85,3572.0,DIVLAB,2005
356,2022-10-18 15:10:00,3570.7,NSE,3574.3,3569.0,3573.5,DIVLAB,2857
357,2022-10-18 15:11:00,3572.8,NSE,3573.25,3570.05,3570.7,DIVLAB,2305
358,2022-10-18 15:12:00,3571.8,NSE,3572.7,3571.4,3572.3,DIVLAB,1091
359,2022-10-18 15:13:00,3572.85,NSE,3573.0,3571.8,3572.0,DIVLAB,2803
360,2022-10-18 15:14:00,3571.25,NSE,3574.0,3570.9,3572.9,DIVLAB,3826
361,2022-10-18 15:15:00,3572.05,NSE,3574.0,3571.3,3571.5,DIVLAB,2538
362,2022-10-18 15:16:00,3572.3,NSE,3573.3,3572.1,3572.1,DIVLAB,1366
363,2022-10-18 15:17:00,3572.45,NSE,3573.7,3572.2,3572.3,DIVLAB,2604
364,2022-10-18 15:18:00,3572.85,NSE,3573.75,3572.45,3572.45,DIVLAB,3010
365,2022-10-18 15:19:00,3573.45,NSE,3573.9,3572.85,3572.85,DIVLAB,3433
366,2022-10-18 15:20:00,3573.5,NSE,3573.7,3572.65,3573.7,DIVLAB,3358
367,2022-10-18 15:21:00,3574.0,NSE,3574.0,3573.55,3573.55,DIVLAB,1614
368,2022-10-18 15:22:00,3574.1,NSE,3574.1,3574.0,3574.0,DIVLAB,2071
369,2022-10-18 15:23:00,3574.2,NSE,3574.2,3574.05,3574.05,DIVLAB,1873
370,2022-10-18 15:24:00,3574.35,NSE,3574.4,3574.2,3574.2,DIVLAB,2085
371,2022-10-18 15:25:00,3576.0,NSE,3576.0,3574.35,3574.35,DIVLAB,2209
372,2022-10-18 15:26:00,3576.0,NSE,3576.05,3575.65,3575.95,DIVLAB,1475
373,2022-10-18 15:27:00,3576.7,NSE,3576.7,3572.05,3576.05,DIVLAB,2882
374,2022-10-18 15:28:00,3575.1,NSE,3575.6,3575.0,3575.6,DIVLAB,907
375,2022-10-18 15:29:00,3575.9,NSE,3577.7,3575.0,3575.1,DIVLAB,1052
