,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-12-27 14:03:00,4485.0,NSE,4487.25,4482.75,4485.0,DIVLAB,585
290,2021-12-27 14:04:00,4482.6,NSE,4486.7,4482.2,4485.0,DIVLAB,426
291,2021-12-27 14:05:00,4484.25,NSE,4486.8,4482.2,4482.25,DIVLAB,600
292,2021-12-27 14:06:00,4484.5,NSE,4485.95,4482.2,4484.75,DIVLAB,325
293,2021-12-27 14:07:00,4485.0,NSE,4486.0,4482.6,4485.0,DIVLAB,356
294,2021-12-27 14:08:00,4482.8,NSE,4486.0,4482.3,4485.0,DIVLAB,431
295,2021-12-27 14:09:00,4485.0,NSE,4486.2,4482.35,4483.55,DIVLAB,334
296,2021-12-27 14:10:00,4485.0,NSE,4486.9,4485.0,4486.6,DIVLAB,299
297,2021-12-27 14:11:00,4485.0,NSE,4485.9,4482.25,4482.25,DIVLAB,234
298,2021-12-27 14:12:00,4485.25,NSE,4486.85,4485.0,4485.0,DIVLAB,289
299,2021-12-27 14:13:00,4483.8,NSE,4485.95,4480.6,4485.0,DIVLAB,894
300,2021-12-27 14:14:00,4478.8,NSE,4485.5,4478.8,4483.8,DIVLAB,788
301,2021-12-27 14:15:00,4475.95,NSE,4480.0,4475.95,4479.95,DIVLAB,708
302,2021-12-27 14:16:00,4477.05,NSE,4479.65,4476.0,4476.3,DIVLAB,471
303,2021-12-27 14:17:00,4475.25,NSE,4479.85,4475.0,4477.55,DIVLAB,986
304,2021-12-27 14:18:00,4485.0,NSE,4485.5,4474.4,4475.05,DIVLAB,3789
305,2021-12-27 14:19:00,4482.05,NSE,4485.45,4482.05,4485.0,DIVLAB,810
306,2021-12-27 14:20:00,4482.65,NSE,4485.0,4482.15,4482.15,DIVLAB,197
307,2021-12-27 14:21:00,4483.1,NSE,4484.9,4482.0,4482.7,DIVLAB,262
308,2021-12-27 14:22:00,4476.25,NSE,4481.55,4475.7,4481.55,DIVLAB,281
309,2021-12-27 14:23:00,4476.3,NSE,4479.95,4475.45,4479.95,DIVLAB,286
310,2021-12-27 14:24:00,4477.0,NSE,4479.15,4476.35,4478.8,DIVLAB,275
311,2021-12-27 14:25:00,4477.05,NSE,4480.1,4477.0,4479.0,DIVLAB,163
312,2021-12-27 14:26:00,4480.05,NSE,4480.05,4477.0,4477.05,DIVLAB,583
313,2021-12-27 14:27:00,4485.0,NSE,4486.9,4478.9,4480.1,DIVLAB,4077
314,2021-12-27 14:28:00,4485.65,NSE,4486.5,4482.05,4485.0,DIVLAB,1195
315,2021-12-27 14:29:00,4485.7,NSE,4487.5,4483.15,4483.15,DIVLAB,643
316,2021-12-27 14:30:00,4485.65,NSE,4487.95,4485.65,4487.45,DIVLAB,311
317,2021-12-27 14:31:00,4486.1,NSE,4488.6,4485.9,4487.65,DIVLAB,340
318,2021-12-27 14:32:00,4485.7,NSE,4488.0,4485.65,4488.0,DIVLAB,240
319,2021-12-27 14:33:00,4485.0,NSE,4487.9,4485.0,4485.65,DIVLAB,182
320,2021-12-27 14:34:00,4485.0,NSE,4487.1,4485.0,4487.1,DIVLAB,139
321,2021-12-27 14:35:00,4486.95,NSE,4487.75,4485.0,4485.1,DIVLAB,207
322,2021-12-27 14:36:00,4487.65,NSE,4487.65,4485.0,4485.0,DIVLAB,151
323,2021-12-27 14:37:00,4485.0,NSE,4487.55,4485.0,4487.55,DIVLAB,4143
324,2021-12-27 14:38:00,4485.15,NSE,4486.95,4485.0,4486.25,DIVLAB,143
325,2021-12-27 14:39:00,4485.15,NSE,4486.9,4485.15,4485.15,DIVLAB,161
326,2021-12-27 14:40:00,4485.15,NSE,4487.0,4485.15,4486.85,DIVLAB,201
327,2021-12-27 14:41:00,4485.1,NSE,4487.0,4485.0,4486.95,DIVLAB,272
328,2021-12-27 14:42:00,4485.0,NSE,4486.5,4485.0,4485.0,DIVLAB,272
329,2021-12-27 14:43:00,4484.0,NSE,4486.45,4484.0,4485.0,DIVLAB,620
330,2021-12-27 14:44:00,4481.65,NSE,4485.0,4480.55,4484.0,DIVLAB,806
331,2021-12-27 14:45:00,4481.05,NSE,4484.0,4480.75,4481.95,DIVLAB,167
332,2021-12-27 14:46:00,4480.7,NSE,4483.8,4480.7,4481.05,DIVLAB,157
333,2021-12-27 14:47:00,4478.0,NSE,4482.95,4478.0,4482.0,DIVLAB,412
334,2021-12-27 14:48:00,4481.0,NSE,4482.75,4477.1,4477.3,DIVLAB,383
335,2021-12-27 14:49:00,4480.0,NSE,4483.0,4479.95,4480.05,DIVLAB,358
336,2021-12-27 14:50:00,4484.0,NSE,4484.0,4480.1,4480.1,DIVLAB,206
337,2021-12-27 14:51:00,4484.0,NSE,4484.0,4480.75,4482.0,DIVLAB,460
338,2021-12-27 14:52:00,4483.3,NSE,4485.0,4481.5,4481.8,DIVLAB,265
339,2021-12-27 14:53:00,4485.0,NSE,4485.1,4483.0,4484.75,DIVLAB,192
340,2021-12-27 14:54:00,4483.95,NSE,4486.15,4482.25,4483.0,DIVLAB,242
341,2021-12-27 14:55:00,4484.0,NSE,4485.0,4483.1,4483.8,DIVLAB,252
342,2021-12-27 14:56:00,4485.0,NSE,4486.35,4484.0,4484.0,DIVLAB,225
343,2021-12-27 14:57:00,4485.0,NSE,4486.9,4483.65,4485.0,DIVLAB,253
344,2021-12-27 14:58:00,4480.0,NSE,4484.9,4480.0,4484.9,DIVLAB,335
345,2021-12-27 14:59:00,4481.0,NSE,4482.75,4479.95,4480.2,DIVLAB,299
346,2021-12-27 15:00:00,4473.8,NSE,4482.5,4472.35,4482.2,DIVLAB,1426
347,2021-12-27 15:01:00,4466.9,NSE,4475.4,4466.8,4475.4,DIVLAB,2533
348,2021-12-27 15:02:00,4468.65,NSE,4473.05,4467.15,4467.9,DIVLAB,1237
349,2021-12-27 15:03:00,4475.05,NSE,4477.45,4468.35,4472.15,DIVLAB,1299
350,2021-12-27 15:04:00,4483.0,NSE,4483.0,4474.05,4474.35,DIVLAB,1459
351,2021-12-27 15:05:00,4480.05,NSE,4483.45,4479.0,4482.95,DIVLAB,345
352,2021-12-27 15:06:00,4478.45,NSE,4481.0,4478.45,4480.05,DIVLAB,197
353,2021-12-27 15:07:00,4477.5,NSE,4479.05,4477.5,4478.65,DIVLAB,315
354,2021-12-27 15:08:00,4478.1,NSE,4479.3,4477.5,4478.0,DIVLAB,1327
355,2021-12-27 15:09:00,4476.05,NSE,4479.0,4476.0,4478.1,DIVLAB,559
356,2021-12-27 15:10:00,4476.0,NSE,4478.15,4476.0,4476.95,DIVLAB,683
357,2021-12-27 15:11:00,4473.85,NSE,4475.65,4472.6,4475.5,DIVLAB,1169
358,2021-12-27 15:12:00,4473.95,NSE,4475.65,4473.05,4475.45,DIVLAB,2806
359,2021-12-27 15:13:00,4474.0,NSE,4474.5,4473.05,4473.05,DIVLAB,245
360,2021-12-27 15:14:00,4479.15,NSE,4479.45,4471.45,4473.05,DIVLAB,2122
361,2021-12-27 15:15:00,4475.8,NSE,4479.1,4475.8,4477.0,DIVLAB,729
362,2021-12-27 15:16:00,4475.7,NSE,4477.6,4475.35,4475.8,DIVLAB,1162
363,2021-12-27 15:17:00,4470.75,NSE,4476.1,4470.3,4476.05,DIVLAB,801
364,2021-12-27 15:18:00,4466.25,NSE,4472.8,4466.25,4472.8,DIVLAB,1707
365,2021-12-27 15:19:00,4471.7,NSE,4471.7,4465.15,4465.15,DIVLAB,1256
366,2021-12-27 15:20:00,4472.25,NSE,4472.25,4469.15,4471.7,DIVLAB,1700
367,2021-12-27 15:21:00,4469.15,NSE,4474.8,4469.0,4474.75,DIVLAB,1867
368,2021-12-27 15:22:00,4471.0,NSE,4471.6,4469.1,4470.0,DIVLAB,857
369,2021-12-27 15:23:00,4470.0,NSE,4471.25,4469.0,4470.0,DIVLAB,552
370,2021-12-27 15:24:00,4475.0,NSE,4475.0,4469.7,4469.7,DIVLAB,1411
371,2021-12-27 15:25:00,4472.85,NSE,4476.0,4471.25,4474.9,DIVLAB,1012
372,2021-12-27 15:26:00,4473.25,NSE,4473.25,4472.25,4472.85,DIVLAB,467
373,2021-12-27 15:27:00,4472.8,NSE,4473.25,4471.0,4473.25,DIVLAB,655
374,2021-12-27 15:28:00,4470.0,NSE,4472.75,4469.0,4471.1,DIVLAB,1688
375,2021-12-27 15:29:00,4469.6,NSE,4473.0,4469.0,4469.35,DIVLAB,1109
