,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-10-18 14:01:00,5346.25,NSE,5350.35,5340.55,5340.55,DIVLAB,1507
288,2021-10-18 14:02:00,5352.4,NSE,5352.55,5344.65,5345.05,DIVLAB,957
289,2021-10-18 14:03:00,5348.0,NSE,5352.45,5347.6,5352.45,DIVLAB,512
290,2021-10-18 14:04:00,5346.55,NSE,5348.0,5341.7,5347.6,DIVLAB,777
291,2021-10-18 14:05:00,5350.0,NSE,5353.3,5346.65,5346.65,DIVLAB,751
292,2021-10-18 14:06:00,5343.4,NSE,5351.85,5343.4,5350.45,DIVLAB,691
293,2021-10-18 14:07:00,5352.5,NSE,5352.55,5343.05,5346.25,DIVLAB,781
294,2021-10-18 14:08:00,5348.35,NSE,5351.5,5348.0,5351.5,DIVLAB,246
295,2021-10-18 14:09:00,5345.0,NSE,5349.7,5345.0,5348.35,DIVLAB,721
296,2021-10-18 14:10:00,5341.95,NSE,5346.05,5338.3,5345.0,DIVLAB,1121
297,2021-10-18 14:11:00,5338.8,NSE,5341.95,5338.8,5341.65,DIVLAB,794
298,2021-10-18 14:12:00,5349.8,NSE,5349.8,5338.85,5339.05,DIVLAB,1637
299,2021-10-18 14:13:00,5345.2,NSE,5350.15,5341.2,5348.0,DIVLAB,798
300,2021-10-18 14:14:00,5348.25,NSE,5348.25,5340.75,5340.75,DIVLAB,219
301,2021-10-18 14:15:00,5349.5,NSE,5349.6,5348.4,5349.4,DIVLAB,234
302,2021-10-18 14:16:00,5350.0,NSE,5350.0,5349.5,5349.6,DIVLAB,890
303,2021-10-18 14:17:00,5347.95,NSE,5351.1,5344.1,5351.05,DIVLAB,577
304,2021-10-18 14:18:00,5344.1,NSE,5351.1,5344.1,5349.45,DIVLAB,847
305,2021-10-18 14:19:00,5341.0,NSE,5344.1,5340.0,5344.1,DIVLAB,1013
306,2021-10-18 14:20:00,5340.05,NSE,5342.1,5338.0,5340.6,DIVLAB,243
307,2021-10-18 14:21:00,5341.5,NSE,5341.5,5340.45,5340.45,DIVLAB,523
308,2021-10-18 14:22:00,5343.7,NSE,5344.0,5341.25,5341.5,DIVLAB,1426
309,2021-10-18 14:23:00,5350.8,NSE,5350.8,5343.7,5344.3,DIVLAB,297
310,2021-10-18 14:24:00,5347.1,NSE,5350.8,5345.0,5349.25,DIVLAB,610
311,2021-10-18 14:25:00,5342.95,NSE,5347.1,5338.65,5346.7,DIVLAB,970
312,2021-10-18 14:26:00,5343.65,NSE,5343.7,5342.05,5343.6,DIVLAB,136
313,2021-10-18 14:27:00,5342.95,NSE,5343.65,5342.2,5343.6,DIVLAB,225
314,2021-10-18 14:28:00,5340.7,NSE,5342.95,5340.6,5342.95,DIVLAB,640
315,2021-10-18 14:29:00,5341.35,NSE,5342.1,5340.7,5342.05,DIVLAB,172
316,2021-10-18 14:30:00,5342.1,NSE,5342.1,5341.35,5341.65,DIVLAB,194
317,2021-10-18 14:31:00,5342.05,NSE,5342.15,5341.9,5342.1,DIVLAB,712
318,2021-10-18 14:32:00,5340.85,NSE,5342.1,5340.85,5342.1,DIVLAB,388
319,2021-10-18 14:33:00,5340.15,NSE,5341.6,5339.0,5340.85,DIVLAB,385
320,2021-10-18 14:34:00,5340.85,NSE,5340.85,5340.15,5340.15,DIVLAB,263
321,2021-10-18 14:35:00,5340.8,NSE,5340.85,5340.35,5340.85,DIVLAB,589
322,2021-10-18 14:36:00,5340.6,NSE,5340.8,5340.3,5340.65,DIVLAB,683
323,2021-10-18 14:37:00,5347.6,NSE,5347.7,5340.6,5340.6,DIVLAB,995
324,2021-10-18 14:38:00,5345.45,NSE,5354.1,5345.45,5350.0,DIVLAB,1333
325,2021-10-18 14:39:00,5344.2,NSE,5350.65,5344.05,5345.45,DIVLAB,641
326,2021-10-18 14:40:00,5339.9,NSE,5344.15,5338.0,5344.15,DIVLAB,1073
327,2021-10-18 14:41:00,5350.7,NSE,5350.7,5339.75,5339.85,DIVLAB,2041
328,2021-10-18 14:42:00,5349.8,NSE,5354.6,5347.95,5350.5,DIVLAB,2044
329,2021-10-18 14:43:00,5340.0,NSE,5349.75,5338.55,5349.75,DIVLAB,1494
330,2021-10-18 14:44:00,5335.6,NSE,5341.85,5335.6,5338.7,DIVLAB,1187
331,2021-10-18 14:45:00,5335.75,NSE,5336.4,5333.05,5333.25,DIVLAB,1309
332,2021-10-18 14:46:00,5337.05,NSE,5339.15,5335.35,5335.8,DIVLAB,1276
333,2021-10-18 14:47:00,5333.15,NSE,5337.45,5333.1,5336.8,DIVLAB,1437
334,2021-10-18 14:48:00,5332.85,NSE,5336.85,5332.25,5333.0,DIVLAB,1182
335,2021-10-18 14:49:00,5330.05,NSE,5337.0,5325.05,5333.15,DIVLAB,1466
336,2021-10-18 14:50:00,5329.7,NSE,5332.95,5327.65,5330.05,DIVLAB,1338
337,2021-10-18 14:51:00,5331.1,NSE,5333.4,5327.65,5329.7,DIVLAB,956
338,2021-10-18 14:52:00,5335.0,NSE,5336.6,5328.6,5331.2,DIVLAB,1589
339,2021-10-18 14:53:00,5334.25,NSE,5336.2,5331.9,5333.05,DIVLAB,1018
340,2021-10-18 14:54:00,5331.05,NSE,5334.0,5331.0,5334.0,DIVLAB,709
341,2021-10-18 14:55:00,5335.55,NSE,5338.0,5331.05,5331.05,DIVLAB,1198
342,2021-10-18 14:56:00,5337.35,NSE,5337.35,5335.6,5337.3,DIVLAB,565
343,2021-10-18 14:57:00,5338.35,NSE,5339.0,5336.0,5336.0,DIVLAB,799
344,2021-10-18 14:58:00,5339.0,NSE,5339.0,5336.6,5338.7,DIVLAB,1177
345,2021-10-18 14:59:00,5337.05,NSE,5339.0,5336.8,5338.95,DIVLAB,927
346,2021-10-18 15:00:00,5348.75,NSE,5348.75,5337.8,5337.8,DIVLAB,2479
347,2021-10-18 15:01:00,5351.0,NSE,5351.0,5347.6,5347.6,DIVLAB,1691
348,2021-10-18 15:02:00,5355.5,NSE,5355.55,5349.4,5351.0,DIVLAB,4939
349,2021-10-18 15:03:00,5349.15,NSE,5355.85,5347.65,5355.85,DIVLAB,1752
350,2021-10-18 15:04:00,5347.65,NSE,5348.75,5347.0,5348.75,DIVLAB,1961
351,2021-10-18 15:05:00,5347.4,NSE,5349.85,5341.75,5347.55,DIVLAB,2444
352,2021-10-18 15:06:00,5348.0,NSE,5348.0,5347.35,5347.9,DIVLAB,1445
353,2021-10-18 15:07:00,5348.05,NSE,5348.35,5344.4,5348.0,DIVLAB,2885
354,2021-10-18 15:08:00,5342.95,NSE,5348.35,5338.05,5348.0,DIVLAB,2123
355,2021-10-18 15:09:00,5348.35,NSE,5348.95,5342.0,5342.0,DIVLAB,1455
356,2021-10-18 15:10:00,5349.35,NSE,5351.9,5342.8,5348.9,DIVLAB,3615
357,2021-10-18 15:11:00,5347.4,NSE,5350.0,5345.2,5349.3,DIVLAB,1728
358,2021-10-18 15:12:00,5341.45,NSE,5347.35,5340.0,5347.35,DIVLAB,2437
359,2021-10-18 15:13:00,5342.95,NSE,5343.0,5341.05,5341.05,DIVLAB,1250
360,2021-10-18 15:14:00,5338.65,NSE,5342.95,5335.95,5341.6,DIVLAB,3275
361,2021-10-18 15:15:00,5341.1,NSE,5343.0,5333.5,5338.6,DIVLAB,5354
362,2021-10-18 15:16:00,5341.0,NSE,5342.3,5340.85,5342.3,DIVLAB,2580
363,2021-10-18 15:17:00,5342.05,NSE,5344.6,5342.0,5342.85,DIVLAB,1888
364,2021-10-18 15:18:00,5340.95,NSE,5344.0,5340.9,5342.0,DIVLAB,3121
365,2021-10-18 15:19:00,5336.95,NSE,5341.0,5336.95,5340.95,DIVLAB,2444
366,2021-10-18 15:20:00,5344.45,NSE,5345.0,5339.6,5339.6,DIVLAB,4513
367,2021-10-18 15:21:00,5343.15,NSE,5344.4,5340.25,5344.4,DIVLAB,1711
368,2021-10-18 15:22:00,5342.75,NSE,5343.0,5342.55,5343.0,DIVLAB,2566
369,2021-10-18 15:23:00,5342.6,NSE,5342.75,5342.6,5342.75,DIVLAB,1771
370,2021-10-18 15:24:00,5333.6,NSE,5342.7,5333.6,5342.7,DIVLAB,1369
371,2021-10-18 15:25:00,5337.9,NSE,5337.9,5331.6,5333.1,DIVLAB,3190
372,2021-10-18 15:26:00,5334.45,NSE,5337.8,5334.4,5337.8,DIVLAB,888
373,2021-10-18 15:27:00,5336.15,NSE,5336.25,5332.0,5334.3,DIVLAB,1377
374,2021-10-18 15:28:00,5330.0,NSE,5335.8,5328.0,5333.95,DIVLAB,1012
375,2021-10-18 15:29:00,5328.0,NSE,5330.4,5325.7,5330.4,DIVLAB,771
