,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-05-23 14:03:00,4349.8,NSE,4349.8,4339.0,4339.0,DIVLAB,1561
289,2022-05-23 14:04:00,4339.0,NSE,4350.95,4337.05,4350.6,DIVLAB,2456
290,2022-05-23 14:05:00,4342.9,NSE,4345.15,4339.0,4341.3,DIVLAB,1223
291,2022-05-23 14:06:00,4339.55,NSE,4344.25,4337.0,4341.2,DIVLAB,2363
292,2022-05-23 14:07:00,4327.55,NSE,4339.25,4325.0,4337.25,DIVLAB,6308
293,2022-05-23 14:08:00,4341.15,NSE,4345.05,4326.2,4326.2,DIVLAB,4885
294,2022-05-23 14:09:00,4340.0,NSE,4346.65,4334.8,4343.05,DIVLAB,3404
295,2022-05-23 14:10:00,4340.0,NSE,4343.45,4337.75,4341.95,DIVLAB,1284
296,2022-05-23 14:11:00,4343.15,NSE,4347.0,4340.05,4341.0,DIVLAB,1911
297,2022-05-23 14:12:00,4337.35,NSE,4343.7,4337.15,4343.15,DIVLAB,1087
298,2022-05-23 14:13:00,4333.5,NSE,4341.2,4330.05,4340.7,DIVLAB,1418
299,2022-05-23 14:14:00,4323.1,NSE,4331.55,4323.1,4331.55,DIVLAB,2693
300,2022-05-23 14:15:00,4316.0,NSE,4324.95,4309.0,4324.0,DIVLAB,9260
301,2022-05-23 14:16:00,4323.35,NSE,4324.8,4316.65,4316.65,DIVLAB,2710
302,2022-05-23 14:17:00,4323.8,NSE,4326.95,4321.6,4326.15,DIVLAB,1688
303,2022-05-23 14:18:00,4317.45,NSE,4334.0,4317.45,4321.65,DIVLAB,7822
304,2022-05-23 14:19:00,4299.8,NSE,4323.55,4293.3,4312.05,DIVLAB,14940
305,2022-05-23 14:20:00,4290.7,NSE,4307.35,4284.8,4300.0,DIVLAB,10301
306,2022-05-23 14:21:00,4280.2,NSE,4295.95,4275.05,4288.0,DIVLAB,7768
307,2022-05-23 14:22:00,4280.75,NSE,4293.6,4277.85,4284.0,DIVLAB,5811
308,2022-05-23 14:23:00,4251.55,NSE,4283.95,4251.55,4277.75,DIVLAB,69134
309,2022-05-23 14:24:00,4215.9,NSE,4256.5,4215.6,4251.2,DIVLAB,21537
310,2022-05-23 14:25:00,4227.3,NSE,4238.55,4210.0,4222.0,DIVLAB,17163
311,2022-05-23 14:26:00,4172.9,NSE,4230.0,4168.5,4225.0,DIVLAB,19357
312,2022-05-23 14:27:00,4186.45,NSE,4205.25,4167.95,4167.95,DIVLAB,18383
313,2022-05-23 14:28:00,4162.05,NSE,4186.4,4160.15,4183.2,DIVLAB,18002
314,2022-05-23 14:29:00,4146.25,NSE,4170.0,4145.05,4162.1,DIVLAB,26961
315,2022-05-23 14:30:00,4136.0,NSE,4148.6,4120.2,4148.4,DIVLAB,16390
316,2022-05-23 14:31:00,4099.25,NSE,4144.95,4095.6,4132.2,DIVLAB,26841
317,2022-05-23 14:32:00,4122.0,NSE,4143.6,4093.35,4095.05,DIVLAB,16587
318,2022-05-23 14:33:00,4134.0,NSE,4138.15,4118.65,4120.0,DIVLAB,11406
319,2022-05-23 14:34:00,4115.55,NSE,4133.2,4110.45,4133.2,DIVLAB,9458
320,2022-05-23 14:35:00,4097.0,NSE,4117.1,4094.1,4115.3,DIVLAB,27694
321,2022-05-23 14:36:00,4091.8,NSE,4098.15,4072.0,4096.0,DIVLAB,20073
322,2022-05-23 14:37:00,4086.4,NSE,4090.05,4075.6,4090.05,DIVLAB,15197
323,2022-05-23 14:38:00,4067.85,NSE,4090.0,4065.2,4085.05,DIVLAB,10550
324,2022-05-23 14:39:00,4099.95,NSE,4099.95,4063.65,4072.6,DIVLAB,16658
325,2022-05-23 14:40:00,4082.6,NSE,4108.85,4080.05,4099.0,DIVLAB,13949
326,2022-05-23 14:41:00,4065.0,NSE,4084.7,4064.8,4077.2,DIVLAB,13023
327,2022-05-23 14:42:00,4049.1,NSE,4072.3,4045.1,4067.05,DIVLAB,20446
328,2022-05-23 14:43:00,4056.05,NSE,4067.05,4048.6,4048.6,DIVLAB,11625
329,2022-05-23 14:44:00,4003.35,NSE,4059.0,3994.15,4058.35,DIVLAB,33970
330,2022-05-23 14:45:00,4000.0,NSE,4028.3,3991.0,4007.55,DIVLAB,29184
331,2022-05-23 14:46:00,4029.75,NSE,4029.75,3985.05,4000.95,DIVLAB,24404
332,2022-05-23 14:47:00,4008.05,NSE,4029.0,4006.95,4025.45,DIVLAB,20727
333,2022-05-23 14:48:00,4001.1,NSE,4007.9,3985.0,4006.7,DIVLAB,21238
334,2022-05-23 14:49:00,4007.8,NSE,4021.25,4001.6,4001.6,DIVLAB,12141
335,2022-05-23 14:50:00,4004.1,NSE,4017.85,4004.1,4010.0,DIVLAB,8711
336,2022-05-23 14:51:00,3999.95,NSE,4005.75,3992.0,4003.0,DIVLAB,13380
337,2022-05-23 14:52:00,3965.45,NSE,4000.0,3963.0,3999.9,DIVLAB,36725
338,2022-05-23 14:53:00,3968.7,NSE,3977.55,3953.5,3961.1,DIVLAB,25335
339,2022-05-23 14:54:00,3961.5,NSE,3976.3,3950.0,3963.25,DIVLAB,17739
340,2022-05-23 14:55:00,3958.1,NSE,3969.0,3952.5,3961.2,DIVLAB,14643
341,2022-05-23 14:56:00,3985.15,NSE,3999.5,3956.55,3957.45,DIVLAB,21918
342,2022-05-23 14:57:00,3967.45,NSE,3992.0,3967.45,3985.55,DIVLAB,13593
343,2022-05-23 14:58:00,3972.5,NSE,3974.9,3951.1,3964.0,DIVLAB,13065
344,2022-05-23 14:59:00,3955.3,NSE,3972.65,3943.4,3971.0,DIVLAB,19043
345,2022-05-23 15:00:00,3945.0,NSE,3959.6,3940.0,3956.3,DIVLAB,14352
346,2022-05-23 15:01:00,3937.05,NSE,3960.0,3933.0,3944.0,DIVLAB,29576
347,2022-05-23 15:02:00,3927.25,NSE,3944.5,3922.75,3937.6,DIVLAB,25380
348,2022-05-23 15:03:00,3906.45,NSE,3921.1,3902.3,3921.1,DIVLAB,29877
349,2022-05-23 15:04:00,3916.6,NSE,3930.0,3893.25,3900.05,DIVLAB,29304
350,2022-05-23 15:05:00,3934.7,NSE,3935.2,3912.6,3916.6,DIVLAB,14706
351,2022-05-23 15:06:00,3928.95,NSE,3934.65,3924.85,3934.65,DIVLAB,11900
352,2022-05-23 15:07:00,3939.05,NSE,3945.9,3928.95,3929.0,DIVLAB,17269
353,2022-05-23 15:08:00,3910.0,NSE,3942.8,3910.0,3939.1,DIVLAB,17691
354,2022-05-23 15:09:00,3909.05,NSE,3918.8,3902.0,3910.2,DIVLAB,24456
355,2022-05-23 15:10:00,3899.25,NSE,3909.85,3897.05,3905.05,DIVLAB,28880
356,2022-05-23 15:11:00,3907.0,NSE,3907.0,3884.25,3893.7,DIVLAB,33974
357,2022-05-23 15:12:00,3888.0,NSE,3907.35,3883.65,3907.0,DIVLAB,29553
358,2022-05-23 15:13:00,3889.8,NSE,3890.0,3885.0,3888.0,DIVLAB,14759
359,2022-05-23 15:14:00,3878.3,NSE,3893.8,3877.25,3886.3,DIVLAB,21736
360,2022-05-23 15:15:00,3879.75,NSE,3884.75,3875.35,3878.15,DIVLAB,30086
361,2022-05-23 15:16:00,3875.05,NSE,3880.0,3874.35,3879.45,DIVLAB,50982
362,2022-05-23 15:17:00,3884.65,NSE,3887.5,3875.3,3878.45,DIVLAB,17571
363,2022-05-23 15:18:00,3877.25,NSE,3886.0,3874.35,3885.5,DIVLAB,28501
364,2022-05-23 15:19:00,3878.0,NSE,3879.8,3874.4,3874.45,DIVLAB,13539
365,2022-05-23 15:20:00,3879.0,NSE,3884.0,3877.0,3878.0,DIVLAB,17580
366,2022-05-23 15:21:00,3881.45,NSE,3884.95,3879.05,3880.4,DIVLAB,10506
367,2022-05-23 15:22:00,3885.2,NSE,3889.25,3880.9,3881.45,DIVLAB,11064
368,2022-05-23 15:23:00,3885.0,NSE,3886.0,3881.1,3885.2,DIVLAB,7975
369,2022-05-23 15:24:00,3874.65,NSE,3886.0,3874.35,3886.0,DIVLAB,24825
370,2022-05-23 15:25:00,3877.0,NSE,3878.4,3874.35,3874.65,DIVLAB,30356
371,2022-05-23 15:26:00,3875.15,NSE,3877.0,3875.0,3877.0,DIVLAB,11225
372,2022-05-23 15:27:00,3890.0,NSE,3890.85,3875.15,3875.15,DIVLAB,19342
373,2022-05-23 15:28:00,3893.95,NSE,3893.95,3890.0,3890.7,DIVLAB,19281
374,2022-05-23 15:29:00,3890.0,NSE,3893.95,3890.0,3893.9,DIVLAB,8502
