,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-05-18 14:02:00,2339.2,NSE,2340.55,2337.75,2340.0,DIVLAB,1017
288,2020-05-18 14:03:00,2338.65,NSE,2339.2,2337.6,2339.0,DIVLAB,952
289,2020-05-18 14:04:00,2336.95,NSE,2338.65,2336.05,2338.0,DIVLAB,708
290,2020-05-18 14:05:00,2337.0,NSE,2337.1,2336.05,2336.95,DIVLAB,963
291,2020-05-18 14:06:00,2337.1,NSE,2337.2,2336.05,2337.05,DIVLAB,908
292,2020-05-18 14:07:00,2337.15,NSE,2337.15,2336.05,2336.95,DIVLAB,533
293,2020-05-18 14:08:00,2335.85,NSE,2337.15,2335.5,2337.1,DIVLAB,1865
294,2020-05-18 14:09:00,2336.2,NSE,2336.55,2335.55,2335.85,DIVLAB,1450
295,2020-05-18 14:10:00,2337.0,NSE,2337.2,2336.2,2336.2,DIVLAB,734
296,2020-05-18 14:11:00,2337.15,NSE,2337.15,2336.25,2336.35,DIVLAB,652
297,2020-05-18 14:12:00,2339.2,NSE,2339.2,2337.1,2337.1,DIVLAB,626
298,2020-05-18 14:13:00,2337.8,NSE,2338.9,2337.2,2338.85,DIVLAB,915
299,2020-05-18 14:14:00,2339.25,NSE,2339.7,2337.5,2337.5,DIVLAB,736
300,2020-05-18 14:15:00,2337.2,NSE,2339.35,2336.6,2339.1,DIVLAB,984
301,2020-05-18 14:16:00,2337.45,NSE,2337.45,2337.3,2337.35,DIVLAB,545
302,2020-05-18 14:17:00,2337.0,NSE,2338.75,2336.0,2338.1,DIVLAB,1243
303,2020-05-18 14:18:00,2335.3,NSE,2337.0,2333.15,2337.0,DIVLAB,1450
304,2020-05-18 14:19:00,2333.0,NSE,2335.2,2332.0,2335.2,DIVLAB,684
305,2020-05-18 14:20:00,2336.6,NSE,2336.6,2332.5,2333.0,DIVLAB,1469
306,2020-05-18 14:21:00,2334.45,NSE,2337.7,2334.15,2335.6,DIVLAB,1003
307,2020-05-18 14:22:00,2337.05,NSE,2337.1,2335.05,2335.3,DIVLAB,535
308,2020-05-18 14:23:00,2336.75,NSE,2337.05,2335.05,2336.3,DIVLAB,488
309,2020-05-18 14:24:00,2336.55,NSE,2336.8,2335.15,2336.75,DIVLAB,847
310,2020-05-18 14:25:00,2337.0,NSE,2337.0,2335.8,2336.45,DIVLAB,1114
311,2020-05-18 14:26:00,2338.0,NSE,2338.0,2334.05,2337.0,DIVLAB,2412
312,2020-05-18 14:27:00,2336.95,NSE,2338.2,2335.8,2337.55,DIVLAB,1181
313,2020-05-18 14:28:00,2335.7,NSE,2337.0,2334.0,2336.95,DIVLAB,1221
314,2020-05-18 14:29:00,2334.05,NSE,2335.75,2334.0,2335.7,DIVLAB,626
315,2020-05-18 14:30:00,2333.85,NSE,2335.0,2333.55,2334.1,DIVLAB,1076
316,2020-05-18 14:31:00,2334.1,NSE,2335.0,2333.5,2333.85,DIVLAB,874
317,2020-05-18 14:32:00,2334.3,NSE,2335.0,2333.5,2333.5,DIVLAB,2775
318,2020-05-18 14:33:00,2334.85,NSE,2335.0,2334.0,2334.3,DIVLAB,581
319,2020-05-18 14:34:00,2334.0,NSE,2334.95,2333.35,2334.9,DIVLAB,780
320,2020-05-18 14:35:00,2332.15,NSE,2334.0,2332.15,2334.0,DIVLAB,681
321,2020-05-18 14:36:00,2332.45,NSE,2333.0,2330.35,2332.15,DIVLAB,1236
322,2020-05-18 14:37:00,2332.55,NSE,2332.55,2331.55,2332.0,DIVLAB,803
323,2020-05-18 14:38:00,2334.6,NSE,2335.0,2332.5,2332.5,DIVLAB,2010
324,2020-05-18 14:39:00,2333.1,NSE,2334.9,2332.0,2333.1,DIVLAB,1003
325,2020-05-18 14:40:00,2332.5,NSE,2333.8,2332.5,2333.1,DIVLAB,3775
326,2020-05-18 14:41:00,2330.4,NSE,2333.0,2330.35,2332.5,DIVLAB,1133
327,2020-05-18 14:42:00,2327.2,NSE,2331.45,2327.1,2331.45,DIVLAB,4010
328,2020-05-18 14:43:00,2322.0,NSE,2328.0,2318.4,2328.0,DIVLAB,6023
329,2020-05-18 14:44:00,2326.95,NSE,2327.05,2322.0,2322.2,DIVLAB,4699
330,2020-05-18 14:45:00,2324.0,NSE,2327.05,2324.0,2327.05,DIVLAB,2160
331,2020-05-18 14:46:00,2324.2,NSE,2326.1,2322.0,2326.1,DIVLAB,976
332,2020-05-18 14:47:00,2324.15,NSE,2324.25,2322.25,2324.25,DIVLAB,663
333,2020-05-18 14:48:00,2324.4,NSE,2324.4,2322.0,2322.7,DIVLAB,1343
334,2020-05-18 14:49:00,2324.05,NSE,2324.5,2324.05,2324.4,DIVLAB,1109
335,2020-05-18 14:50:00,2324.65,NSE,2324.65,2324.0,2324.15,DIVLAB,839
336,2020-05-18 14:51:00,2324.45,NSE,2324.8,2323.4,2324.1,DIVLAB,625
337,2020-05-18 14:52:00,2325.0,NSE,2325.0,2322.95,2324.1,DIVLAB,1113
338,2020-05-18 14:53:00,2326.9,NSE,2326.9,2324.1,2324.1,DIVLAB,781
339,2020-05-18 14:54:00,2327.15,NSE,2327.3,2325.55,2325.55,DIVLAB,655
340,2020-05-18 14:55:00,2327.2,NSE,2327.3,2325.0,2327.15,DIVLAB,1007
341,2020-05-18 14:56:00,2326.95,NSE,2327.5,2325.55,2327.25,DIVLAB,675
342,2020-05-18 14:57:00,2326.9,NSE,2327.2,2325.75,2326.1,DIVLAB,751
343,2020-05-18 14:58:00,2326.85,NSE,2328.0,2326.0,2326.0,DIVLAB,1355
344,2020-05-18 14:59:00,2329.0,NSE,2329.05,2326.95,2328.95,DIVLAB,766
345,2020-05-18 15:00:00,2327.25,NSE,2329.3,2327.0,2329.0,DIVLAB,1544
346,2020-05-18 15:01:00,2326.0,NSE,2326.9,2325.5,2325.75,DIVLAB,2515
347,2020-05-18 15:02:00,2325.55,NSE,2326.85,2325.5,2326.6,DIVLAB,2734
348,2020-05-18 15:03:00,2328.6,NSE,2329.05,2325.8,2325.8,DIVLAB,1616
349,2020-05-18 15:04:00,2327.05,NSE,2328.6,2325.55,2327.65,DIVLAB,1308
350,2020-05-18 15:05:00,2326.05,NSE,2327.3,2326.05,2327.05,DIVLAB,973
351,2020-05-18 15:06:00,2327.95,NSE,2327.95,2326.0,2326.05,DIVLAB,2125
352,2020-05-18 15:07:00,2328.65,NSE,2328.65,2327.95,2328.0,DIVLAB,1134
353,2020-05-18 15:08:00,2327.6,NSE,2328.65,2327.0,2328.1,DIVLAB,2114
354,2020-05-18 15:09:00,2330.7,NSE,2330.9,2327.1,2327.6,DIVLAB,2090
355,2020-05-18 15:10:00,2329.85,NSE,2332.0,2328.4,2330.75,DIVLAB,2738
356,2020-05-18 15:11:00,2331.95,NSE,2332.0,2329.8,2329.8,DIVLAB,1944
357,2020-05-18 15:12:00,2326.85,NSE,2332.0,2326.85,2332.0,DIVLAB,1977
358,2020-05-18 15:13:00,2322.5,NSE,2326.05,2322.2,2326.0,DIVLAB,3649
359,2020-05-18 15:14:00,2326.95,NSE,2326.95,2321.6,2321.6,DIVLAB,7806
360,2020-05-18 15:15:00,2327.95,NSE,2327.95,2325.5,2326.9,DIVLAB,3499
361,2020-05-18 15:16:00,2327.35,NSE,2328.0,2327.0,2327.0,DIVLAB,1659
362,2020-05-18 15:17:00,2327.9,NSE,2327.9,2325.0,2327.4,DIVLAB,3644
363,2020-05-18 15:18:00,2329.9,NSE,2329.9,2326.4,2327.35,DIVLAB,4699
364,2020-05-18 15:19:00,2331.3,NSE,2331.5,2329.9,2329.9,DIVLAB,2807
365,2020-05-18 15:20:00,2330.85,NSE,2331.85,2330.0,2331.35,DIVLAB,2365
366,2020-05-18 15:21:00,2331.25,NSE,2331.95,2330.05,2330.8,DIVLAB,2500
367,2020-05-18 15:22:00,2332.0,NSE,2332.0,2330.75,2330.75,DIVLAB,1299
368,2020-05-18 15:23:00,2333.05,NSE,2333.9,2331.95,2332.0,DIVLAB,2594
369,2020-05-18 15:24:00,2335.0,NSE,2335.0,2332.1,2333.6,DIVLAB,2375
370,2020-05-18 15:25:00,2336.8,NSE,2336.8,2333.3,2335.0,DIVLAB,27929
371,2020-05-18 15:26:00,2333.55,NSE,2338.95,2333.55,2338.0,DIVLAB,1535
372,2020-05-18 15:27:00,2331.3,NSE,2332.0,2330.0,2331.95,DIVLAB,4078
373,2020-05-18 15:28:00,2334.95,NSE,2334.95,2331.0,2331.3,DIVLAB,3232
374,2020-05-18 15:29:00,2330.7,NSE,2335.0,2328.55,2334.95,DIVLAB,1335
