,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2024-01-15 14:02:00,3908.05,NSE,3909.55,3907.6,3908.95,DIVLAB,213
289,2024-01-15 14:03:00,3907.9,NSE,3909.9,3907.25,3908.05,DIVLAB,382
290,2024-01-15 14:04:00,3908.15,NSE,3909.15,3907.5,3907.9,DIVLAB,179
291,2024-01-15 14:05:00,3910.25,NSE,3911.2,3907.6,3908.15,DIVLAB,479
292,2024-01-15 14:06:00,3909.15,NSE,3911.2,3906.25,3910.25,DIVLAB,689
293,2024-01-15 14:07:00,3907.3,NSE,3909.15,3907.3,3909.15,DIVLAB,269
294,2024-01-15 14:08:00,3908.7,NSE,3910.55,3907.2,3907.3,DIVLAB,1733
295,2024-01-15 14:09:00,3908.6,NSE,3909.1,3907.6,3907.8,DIVLAB,257
296,2024-01-15 14:10:00,3908.65,NSE,3911.0,3907.8,3908.6,DIVLAB,878
297,2024-01-15 14:11:00,3907.65,NSE,3909.45,3907.45,3909.1,DIVLAB,197
298,2024-01-15 14:12:00,3907.0,NSE,3909.15,3906.0,3907.6,DIVLAB,293
299,2024-01-15 14:13:00,3906.2,NSE,3909.2,3905.25,3905.25,DIVLAB,384
300,2024-01-15 14:14:00,3905.55,NSE,3907.85,3905.2,3906.2,DIVLAB,343
301,2024-01-15 14:15:00,3905.05,NSE,3907.25,3905.05,3905.55,DIVLAB,225
302,2024-01-15 14:16:00,3906.7,NSE,3906.75,3904.0,3905.05,DIVLAB,454
303,2024-01-15 14:17:00,3904.15,NSE,3907.65,3904.15,3905.35,DIVLAB,655
304,2024-01-15 14:18:00,3902.0,NSE,3905.25,3901.75,3904.15,DIVLAB,1399
305,2024-01-15 14:19:00,3901.4,NSE,3903.0,3900.0,3902.0,DIVLAB,3075
306,2024-01-15 14:20:00,3901.6,NSE,3903.75,3900.7,3901.4,DIVLAB,267
307,2024-01-15 14:21:00,3902.1,NSE,3903.65,3900.8,3901.6,DIVLAB,235
308,2024-01-15 14:22:00,3902.1,NSE,3902.9,3900.8,3902.1,DIVLAB,237
309,2024-01-15 14:23:00,3901.0,NSE,3902.1,3900.8,3902.1,DIVLAB,322
310,2024-01-15 14:24:00,3900.8,NSE,3901.85,3900.8,3901.0,DIVLAB,401
311,2024-01-15 14:25:00,3901.45,NSE,3901.45,3900.05,3901.4,DIVLAB,594
312,2024-01-15 14:26:00,3901.45,NSE,3902.6,3901.45,3901.45,DIVLAB,244
313,2024-01-15 14:27:00,3902.15,NSE,3903.3,3901.45,3903.3,DIVLAB,316
314,2024-01-15 14:28:00,3901.6,NSE,3903.95,3901.45,3902.15,DIVLAB,394
315,2024-01-15 14:29:00,3901.45,NSE,3901.7,3901.45,3901.6,DIVLAB,173
316,2024-01-15 14:30:00,3902.55,NSE,3902.75,3901.45,3901.45,DIVLAB,188
317,2024-01-15 14:31:00,3901.0,NSE,3903.75,3901.0,3901.45,DIVLAB,713
318,2024-01-15 14:32:00,3900.25,NSE,3901.85,3900.25,3901.0,DIVLAB,123
319,2024-01-15 14:33:00,3902.55,NSE,3902.6,3900.25,3900.25,DIVLAB,231
320,2024-01-15 14:34:00,3902.0,NSE,3902.55,3900.8,3902.55,DIVLAB,472
321,2024-01-15 14:35:00,3903.0,NSE,3903.0,3900.25,3900.25,DIVLAB,469
322,2024-01-15 14:36:00,3906.25,NSE,3908.45,3903.05,3905.0,DIVLAB,2329
323,2024-01-15 14:37:00,3903.65,NSE,3906.25,3903.3,3906.25,DIVLAB,203
324,2024-01-15 14:38:00,3904.1,NSE,3906.85,3903.05,3903.65,DIVLAB,710
325,2024-01-15 14:39:00,3907.95,NSE,3907.95,3903.55,3904.1,DIVLAB,481
326,2024-01-15 14:40:00,3911.0,NSE,3914.5,3906.85,3907.95,DIVLAB,4636
327,2024-01-15 14:41:00,3909.95,NSE,3911.0,3906.65,3911.0,DIVLAB,994
328,2024-01-15 14:42:00,3909.1,NSE,3910.05,3907.5,3909.95,DIVLAB,596
329,2024-01-15 14:43:00,3913.8,NSE,3915.0,3909.1,3910.05,DIVLAB,2052
330,2024-01-15 14:44:00,3913.0,NSE,3915.0,3911.1,3915.0,DIVLAB,210
331,2024-01-15 14:45:00,3910.8,NSE,3913.0,3910.8,3913.0,DIVLAB,128
332,2024-01-15 14:46:00,3915.0,NSE,3915.0,3910.6,3910.6,DIVLAB,387
333,2024-01-15 14:47:00,3912.25,NSE,3916.2,3912.0,3915.0,DIVLAB,2362
334,2024-01-15 14:48:00,3912.85,NSE,3914.1,3912.25,3912.25,DIVLAB,252
335,2024-01-15 14:49:00,3914.05,NSE,3914.8,3912.25,3912.85,DIVLAB,142
336,2024-01-15 14:50:00,3913.05,NSE,3914.7,3912.2,3914.05,DIVLAB,326
337,2024-01-15 14:51:00,3914.45,NSE,3914.45,3912.2,3913.05,DIVLAB,276
338,2024-01-15 14:52:00,3912.55,NSE,3914.4,3912.5,3914.4,DIVLAB,135
339,2024-01-15 14:53:00,3913.35,NSE,3913.85,3912.5,3912.55,DIVLAB,147
340,2024-01-15 14:54:00,3913.65,NSE,3914.3,3912.5,3913.25,DIVLAB,467
341,2024-01-15 14:55:00,3911.65,NSE,3914.45,3911.65,3913.65,DIVLAB,255
342,2024-01-15 14:56:00,3909.55,NSE,3911.65,3909.25,3911.65,DIVLAB,135
343,2024-01-15 14:57:00,3909.15,NSE,3911.2,3909.15,3909.55,DIVLAB,111
344,2024-01-15 14:58:00,3911.5,NSE,3911.5,3908.35,3909.15,DIVLAB,237
345,2024-01-15 14:59:00,3914.75,NSE,3915.0,3910.5,3912.5,DIVLAB,1179
346,2024-01-15 15:00:00,3916.65,NSE,3917.0,3912.6,3914.75,DIVLAB,2596
347,2024-01-15 15:01:00,3916.95,NSE,3916.95,3914.0,3916.7,DIVLAB,1002
348,2024-01-15 15:02:00,3915.75,NSE,3917.0,3914.6,3916.95,DIVLAB,778
349,2024-01-15 15:03:00,3916.1,NSE,3917.0,3914.45,3915.75,DIVLAB,440
350,2024-01-15 15:04:00,3915.35,NSE,3916.75,3914.0,3916.1,DIVLAB,1178
351,2024-01-15 15:05:00,3913.0,NSE,3914.5,3912.0,3914.0,DIVLAB,483
352,2024-01-15 15:06:00,3912.5,NSE,3913.1,3912.5,3913.0,DIVLAB,914
353,2024-01-15 15:07:00,3909.25,NSE,3912.65,3909.25,3912.65,DIVLAB,547
354,2024-01-15 15:08:00,3909.0,NSE,3909.9,3909.0,3909.25,DIVLAB,991
355,2024-01-15 15:09:00,3909.1,NSE,3909.9,3909.0,3909.0,DIVLAB,1492
356,2024-01-15 15:10:00,3910.95,NSE,3912.95,3910.25,3910.25,DIVLAB,680
357,2024-01-15 15:11:00,3911.7,NSE,3912.15,3910.65,3912.0,DIVLAB,640
358,2024-01-15 15:12:00,3908.0,NSE,3912.1,3908.0,3912.1,DIVLAB,969
359,2024-01-15 15:13:00,3909.2,NSE,3911.0,3907.35,3908.0,DIVLAB,1604
360,2024-01-15 15:14:00,3907.1,NSE,3909.6,3907.05,3909.2,DIVLAB,758
361,2024-01-15 15:15:00,3910.0,NSE,3910.0,3906.7,3906.7,DIVLAB,1103
362,2024-01-15 15:16:00,3907.8,NSE,3910.0,3907.8,3909.1,DIVLAB,1394
363,2024-01-15 15:17:00,3906.9,NSE,3908.05,3906.9,3907.95,DIVLAB,1386
364,2024-01-15 15:18:00,3907.0,NSE,3907.0,3904.8,3906.8,DIVLAB,2778
365,2024-01-15 15:19:00,3906.95,NSE,3907.0,3906.45,3907.0,DIVLAB,636
366,2024-01-15 15:20:00,3907.05,NSE,3908.0,3906.8,3906.9,DIVLAB,1490
367,2024-01-15 15:21:00,3907.6,NSE,3907.6,3907.4,3907.4,DIVLAB,447
368,2024-01-15 15:22:00,3908.45,NSE,3909.6,3907.6,3907.65,DIVLAB,614
369,2024-01-15 15:23:00,3908.85,NSE,3909.0,3908.5,3908.6,DIVLAB,645
370,2024-01-15 15:24:00,3905.75,NSE,3908.8,3905.7,3908.8,DIVLAB,1832
371,2024-01-15 15:25:00,3910.0,NSE,3912.0,3906.75,3906.75,DIVLAB,1895
372,2024-01-15 15:26:00,3907.9,NSE,3909.85,3907.5,3909.85,DIVLAB,664
373,2024-01-15 15:27:00,3904.75,NSE,3908.05,3904.05,3907.9,DIVLAB,1243
374,2024-01-15 15:28:00,3907.45,NSE,3907.45,3900.7,3902.0,DIVLAB,898
375,2024-01-15 15:29:00,3905.15,NSE,3909.95,3905.0,3905.15,DIVLAB,762
