,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-10-11 14:03:00,3746.8,NSE,3746.95,3745.2,3746.75,DIVLAB,239
290,2023-10-11 14:04:00,3746.05,NSE,3746.95,3745.25,3745.25,DIVLAB,193
291,2023-10-11 14:05:00,3746.75,NSE,3746.95,3746.05,3746.05,DIVLAB,245
292,2023-10-11 14:06:00,3745.2,NSE,3747.0,3744.5,3746.8,DIVLAB,705
293,2023-10-11 14:07:00,3747.25,NSE,3747.25,3744.5,3744.5,DIVLAB,1368
294,2023-10-11 14:08:00,3748.35,NSE,3749.95,3747.25,3747.25,DIVLAB,245
295,2023-10-11 14:09:00,3750.0,NSE,3750.0,3748.35,3748.35,DIVLAB,490
296,2023-10-11 14:10:00,3749.15,NSE,3750.0,3748.25,3749.95,DIVLAB,287
297,2023-10-11 14:11:00,3749.7,NSE,3749.9,3747.8,3749.15,DIVLAB,247
298,2023-10-11 14:12:00,3749.95,NSE,3750.0,3749.25,3749.7,DIVLAB,519
299,2023-10-11 14:13:00,3752.05,NSE,3752.4,3748.6,3749.25,DIVLAB,721
300,2023-10-11 14:14:00,3747.9,NSE,3753.0,3747.9,3752.4,DIVLAB,2461
301,2023-10-11 14:15:00,3752.25,NSE,3752.25,3748.95,3748.95,DIVLAB,211
302,2023-10-11 14:16:00,3752.95,NSE,3753.0,3751.85,3752.25,DIVLAB,349
303,2023-10-11 14:17:00,3753.1,NSE,3753.1,3752.95,3752.95,DIVLAB,477
304,2023-10-11 14:18:00,3752.95,NSE,3753.1,3752.95,3753.1,DIVLAB,213
305,2023-10-11 14:19:00,3752.85,NSE,3753.05,3752.85,3752.85,DIVLAB,587
306,2023-10-11 14:20:00,3755.0,NSE,3755.0,3752.85,3752.85,DIVLAB,425
307,2023-10-11 14:21:00,3754.6,NSE,3758.3,3754.05,3755.0,DIVLAB,311
308,2023-10-11 14:22:00,3753.8,NSE,3756.85,3753.6,3755.0,DIVLAB,277
309,2023-10-11 14:23:00,3753.05,NSE,3754.65,3753.0,3753.85,DIVLAB,279
310,2023-10-11 14:24:00,3748.4,NSE,3753.05,3748.4,3753.05,DIVLAB,461
311,2023-10-11 14:25:00,3745.4,NSE,3749.9,3744.65,3748.4,DIVLAB,1707
312,2023-10-11 14:26:00,3758.65,NSE,3758.95,3744.6,3745.4,DIVLAB,2093
313,2023-10-11 14:27:00,3756.35,NSE,3760.0,3756.35,3758.6,DIVLAB,925
314,2023-10-11 14:28:00,3762.45,NSE,3762.45,3756.0,3757.55,DIVLAB,1564
315,2023-10-11 14:29:00,3759.9,NSE,3762.9,3756.7,3762.45,DIVLAB,1134
316,2023-10-11 14:30:00,3755.0,NSE,3758.0,3754.95,3757.35,DIVLAB,730
317,2023-10-11 14:31:00,3760.0,NSE,3760.0,3755.0,3755.0,DIVLAB,647
318,2023-10-11 14:32:00,3757.8,NSE,3760.85,3757.8,3760.0,DIVLAB,890
319,2023-10-11 14:33:00,3757.0,NSE,3759.95,3757.0,3758.35,DIVLAB,704
320,2023-10-11 14:34:00,3758.2,NSE,3759.3,3756.05,3757.0,DIVLAB,549
321,2023-10-11 14:35:00,3755.6,NSE,3758.2,3755.5,3758.2,DIVLAB,356
322,2023-10-11 14:36:00,3755.0,NSE,3756.45,3755.0,3755.6,DIVLAB,328
323,2023-10-11 14:37:00,3757.0,NSE,3757.0,3755.0,3755.0,DIVLAB,312
324,2023-10-11 14:38:00,3755.5,NSE,3757.0,3755.5,3756.6,DIVLAB,277
325,2023-10-11 14:39:00,3755.95,NSE,3758.05,3755.5,3755.5,DIVLAB,274
326,2023-10-11 14:40:00,3759.0,NSE,3759.5,3755.95,3755.95,DIVLAB,694
327,2023-10-11 14:41:00,3759.9,NSE,3761.0,3758.15,3759.0,DIVLAB,566
328,2023-10-11 14:42:00,3759.75,NSE,3761.0,3759.25,3759.95,DIVLAB,287
329,2023-10-11 14:43:00,3758.0,NSE,3761.0,3758.0,3759.75,DIVLAB,1508
330,2023-10-11 14:44:00,3757.45,NSE,3759.0,3756.15,3758.0,DIVLAB,375
331,2023-10-11 14:45:00,3756.3,NSE,3759.0,3756.3,3757.45,DIVLAB,238
332,2023-10-11 14:46:00,3755.0,NSE,3757.4,3755.0,3756.65,DIVLAB,475
333,2023-10-11 14:47:00,3754.4,NSE,3756.55,3754.05,3755.0,DIVLAB,500
334,2023-10-11 14:48:00,3755.95,NSE,3758.4,3754.4,3754.4,DIVLAB,593
335,2023-10-11 14:49:00,3756.0,NSE,3758.8,3755.95,3755.95,DIVLAB,374
336,2023-10-11 14:50:00,3754.0,NSE,3756.25,3754.0,3756.0,DIVLAB,468
337,2023-10-11 14:51:00,3753.2,NSE,3754.05,3749.4,3754.0,DIVLAB,1057
338,2023-10-11 14:52:00,3752.75,NSE,3753.8,3751.2,3753.2,DIVLAB,433
339,2023-10-11 14:53:00,3752.1,NSE,3752.9,3749.3,3752.75,DIVLAB,387
340,2023-10-11 14:54:00,3753.45,NSE,3754.95,3750.8,3752.1,DIVLAB,297
341,2023-10-11 14:55:00,3753.45,NSE,3755.85,3753.45,3753.45,DIVLAB,277
342,2023-10-11 14:56:00,3752.75,NSE,3753.6,3751.0,3753.45,DIVLAB,351
343,2023-10-11 14:57:00,3752.1,NSE,3753.95,3751.15,3752.75,DIVLAB,543
344,2023-10-11 14:58:00,3750.0,NSE,3753.8,3750.0,3752.1,DIVLAB,448
345,2023-10-11 14:59:00,3749.75,NSE,3750.1,3749.5,3750.0,DIVLAB,535
346,2023-10-11 15:00:00,3754.9,NSE,3754.9,3749.1,3749.5,DIVLAB,1127
347,2023-10-11 15:01:00,3754.2,NSE,3757.0,3751.4,3754.85,DIVLAB,1816
348,2023-10-11 15:02:00,3753.4,NSE,3754.1,3752.6,3752.6,DIVLAB,676
349,2023-10-11 15:03:00,3753.85,NSE,3753.95,3753.4,3753.4,DIVLAB,407
350,2023-10-11 15:04:00,3754.75,NSE,3754.75,3753.95,3753.95,DIVLAB,368
351,2023-10-11 15:05:00,3750.35,NSE,3754.75,3750.1,3754.75,DIVLAB,1913
352,2023-10-11 15:06:00,3755.3,NSE,3756.9,3751.75,3751.9,DIVLAB,674
353,2023-10-11 15:07:00,3753.7,NSE,3755.35,3751.05,3755.35,DIVLAB,895
354,2023-10-11 15:08:00,3750.65,NSE,3753.85,3750.65,3753.8,DIVLAB,1014
355,2023-10-11 15:09:00,3751.7,NSE,3752.3,3749.0,3750.65,DIVLAB,1498
356,2023-10-11 15:10:00,3749.6,NSE,3751.7,3749.0,3751.7,DIVLAB,1032
357,2023-10-11 15:11:00,3748.95,NSE,3749.7,3748.95,3749.15,DIVLAB,1111
358,2023-10-11 15:12:00,3747.8,NSE,3749.25,3747.8,3749.2,DIVLAB,1037
359,2023-10-11 15:13:00,3751.9,NSE,3751.95,3747.8,3747.85,DIVLAB,1375
360,2023-10-11 15:14:00,3749.6,NSE,3751.95,3749.55,3751.95,DIVLAB,1343
361,2023-10-11 15:15:00,3750.5,NSE,3751.45,3749.45,3749.6,DIVLAB,1881
362,2023-10-11 15:16:00,3750.35,NSE,3750.5,3750.35,3750.5,DIVLAB,494
363,2023-10-11 15:17:00,3750.25,NSE,3750.4,3750.25,3750.4,DIVLAB,605
364,2023-10-11 15:18:00,3749.9,NSE,3750.1,3747.3,3750.1,DIVLAB,1818
365,2023-10-11 15:19:00,3750.25,NSE,3750.4,3749.1,3749.15,DIVLAB,1056
366,2023-10-11 15:20:00,3750.2,NSE,3750.3,3750.2,3750.3,DIVLAB,1018
367,2023-10-11 15:21:00,3747.5,NSE,3750.25,3747.5,3750.25,DIVLAB,966
368,2023-10-11 15:22:00,3745.1,NSE,3747.2,3745.1,3747.2,DIVLAB,811
369,2023-10-11 15:23:00,3745.2,NSE,3745.2,3745.1,3745.1,DIVLAB,700
370,2023-10-11 15:24:00,3748.1,NSE,3748.1,3745.15,3745.2,DIVLAB,824
371,2023-10-11 15:25:00,3749.6,NSE,3749.95,3749.35,3749.35,DIVLAB,1356
372,2023-10-11 15:26:00,3748.0,NSE,3749.65,3748.0,3749.6,DIVLAB,991
373,2023-10-11 15:27:00,3749.5,NSE,3750.0,3747.5,3748.0,DIVLAB,994
374,2023-10-11 15:28:00,3750.0,NSE,3750.0,3748.65,3749.5,DIVLAB,456
375,2023-10-11 15:29:00,3745.0,NSE,3750.0,3745.0,3748.05,DIVLAB,339
