datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-01 14:15:00,4819.55,NSE,4821.75,4818.0,4819.55,DIVLAB,426
2021-10-01 14:16:00,4814.8,NSE,4820.25,4813.5,4820.25,DIVLAB,881
2021-10-01 14:17:00,4815.85,NSE,4817.25,4812.6,4817.25,DIVLAB,298
2021-10-01 14:18:00,4816.0,NSE,4817.9,4815.85,4817.25,DIVLAB,134
2021-10-01 14:19:00,4815.2,NSE,4817.8,4815.2,4817.3,DIVLAB,133
2021-10-01 14:20:00,4816.0,NSE,4817.25,4816.0,4817.25,DIVLAB,119
2021-10-01 14:21:00,4817.95,NSE,4818.0,4815.9,4817.25,DIVLAB,274
2021-10-01 14:22:00,4815.0,NSE,4818.35,4815.0,4817.4,DIVLAB,312
2021-10-01 14:23:00,4813.75,NSE,4817.2,4813.0,4817.2,DIVLAB,287
2021-10-01 14:24:00,4813.1,NSE,4815.4,4813.1,4814.1,DIVLAB,152
2021-10-01 14:25:00,4815.25,NSE,4815.4,4813.15,4815.4,DIVLAB,151
2021-10-01 14:26:00,4815.25,NSE,4815.25,4815.1,4815.25,DIVLAB,201
2021-10-01 14:27:00,4816.55,NSE,4816.55,4815.25,4815.25,DIVLAB,148
2021-10-01 14:28:00,4814.3,NSE,4816.6,4814.3,4816.6,DIVLAB,185
2021-10-01 14:29:00,4814.9,NSE,4816.2,4814.5,4816.2,DIVLAB,89
2021-10-01 14:30:00,4820.9,NSE,4820.95,4814.9,4816.3,DIVLAB,370
2021-10-01 14:31:00,4819.8,NSE,4820.85,4818.05,4818.8,DIVLAB,250
2021-10-01 14:32:00,4818.0,NSE,4820.15,4818.0,4820.15,DIVLAB,123
2021-10-01 14:33:00,4814.65,NSE,4816.9,4811.7,4816.5,DIVLAB,922
2021-10-01 14:34:00,4814.95,NSE,4816.75,4812.8,4814.85,DIVLAB,398
2021-10-01 14:35:00,4815.55,NSE,4818.4,4815.0,4815.3,DIVLAB,130
2021-10-01 14:36:00,4816.95,NSE,4818.7,4816.05,4818.0,DIVLAB,100
2021-10-01 14:37:00,4818.5,NSE,4819.0,4816.35,4818.7,DIVLAB,205
2021-10-01 14:38:00,4819.95,NSE,4820.0,4817.6,4818.5,DIVLAB,285
2021-10-01 14:39:00,4821.9,NSE,4822.0,4819.35,4819.95,DIVLAB,802
2021-10-01 14:40:00,4819.95,NSE,4821.95,4819.95,4821.95,DIVLAB,136
2021-10-01 14:41:00,4818.25,NSE,4821.55,4818.25,4821.5,DIVLAB,273
2021-10-01 14:42:00,4817.5,NSE,4820.7,4817.5,4820.35,DIVLAB,112
2021-10-01 14:43:00,4816.35,NSE,4819.0,4816.05,4818.9,DIVLAB,218
2021-10-01 14:44:00,4817.1,NSE,4820.0,4816.25,4818.45,DIVLAB,1325
2021-10-01 14:45:00,4819.6,NSE,4820.0,4817.15,4819.7,DIVLAB,232
2021-10-01 14:46:00,4817.0,NSE,4819.65,4817.0,4819.65,DIVLAB,149
2021-10-01 14:47:00,4816.95,NSE,4819.25,4816.0,4819.1,DIVLAB,242
2021-10-01 14:48:00,4815.0,NSE,4817.4,4815.0,4817.35,DIVLAB,219
2021-10-01 14:49:00,4811.65,NSE,4814.1,4811.0,4811.0,DIVLAB,1301
2021-10-01 14:50:00,4811.6,NSE,4814.4,4811.0,4813.85,DIVLAB,383
2021-10-01 14:51:00,4814.25,NSE,4814.45,4811.3,4814.3,DIVLAB,184
2021-10-01 14:52:00,4812.3,NSE,4814.25,4812.1,4814.25,DIVLAB,413
2021-10-01 14:53:00,4810.4,NSE,4814.0,4810.4,4813.55,DIVLAB,1333
2021-10-01 14:54:00,4812.7,NSE,4812.7,4811.0,4812.15,DIVLAB,150
2021-10-01 14:55:00,4809.7,NSE,4812.7,4809.7,4812.7,DIVLAB,1037
2021-10-01 14:56:00,4813.8,NSE,4815.95,4809.7,4809.7,DIVLAB,1256
2021-10-01 14:57:00,4816.2,NSE,4819.0,4813.8,4813.8,DIVLAB,782
2021-10-01 14:58:00,4818.05,NSE,4819.0,4816.05,4817.95,DIVLAB,1104
2021-10-01 14:59:00,4815.4,NSE,4817.5,4811.85,4817.5,DIVLAB,1937
2021-10-01 15:00:00,4821.6,NSE,4822.45,4818.45,4819.2,DIVLAB,2377
2021-10-01 15:01:00,4826.75,NSE,4827.0,4821.8,4821.8,DIVLAB,1683
2021-10-01 15:02:00,4829.65,NSE,4829.65,4826.75,4826.75,DIVLAB,1092
2021-10-01 15:03:00,4828.0,NSE,4830.0,4824.35,4830.0,DIVLAB,2248
2021-10-01 15:04:00,4834.95,NSE,4834.95,4828.9,4830.0,DIVLAB,1855
2021-10-01 15:05:00,4836.7,NSE,4838.4,4833.7,4835.0,DIVLAB,1332
2021-10-01 15:06:00,4835.0,NSE,4837.9,4831.0,4837.4,DIVLAB,1825
2021-10-01 15:07:00,4836.2,NSE,4837.55,4835.05,4835.2,DIVLAB,805
2021-10-01 15:08:00,4834.85,NSE,4837.75,4831.0,4836.4,DIVLAB,1353
2021-10-01 15:09:00,4838.0,NSE,4838.0,4831.05,4835.2,DIVLAB,946
2021-10-01 15:10:00,4838.15,NSE,4839.95,4834.0,4838.5,DIVLAB,2422
2021-10-01 15:11:00,4831.05,NSE,4838.95,4831.05,4838.25,DIVLAB,1561
2021-10-01 15:12:00,4834.45,NSE,4837.45,4833.45,4835.85,DIVLAB,1164
2021-10-01 15:13:00,4832.8,NSE,4834.8,4832.0,4834.4,DIVLAB,1594
2021-10-01 15:14:00,4833.8,NSE,4834.35,4831.2,4832.75,DIVLAB,1527
2021-10-01 15:15:00,4836.35,NSE,4837.0,4832.75,4833.8,DIVLAB,1604
2021-10-01 15:16:00,4835.9,NSE,4836.5,4834.65,4836.35,DIVLAB,2898
2021-10-01 15:17:00,4830.45,NSE,4836.0,4830.45,4836.0,DIVLAB,2808
2021-10-01 15:18:00,4833.0,NSE,4833.0,4830.35,4830.4,DIVLAB,2300
2021-10-01 15:19:00,4833.9,NSE,4834.4,4832.0,4832.8,DIVLAB,1763
2021-10-01 15:20:00,4833.95,NSE,4835.95,4831.65,4833.0,DIVLAB,3261
2021-10-01 15:21:00,4831.25,NSE,4834.0,4830.4,4833.75,DIVLAB,3181
2021-10-01 15:22:00,4835.45,NSE,4835.45,4831.25,4831.25,DIVLAB,2343
2021-10-01 15:23:00,4831.75,NSE,4836.75,4831.1,4835.45,DIVLAB,2201
2021-10-01 15:24:00,4832.05,NSE,4833.7,4830.05,4831.7,DIVLAB,2650
2021-10-01 15:25:00,4830.05,NSE,4833.7,4830.05,4833.0,DIVLAB,1577
2021-10-01 15:26:00,4830.45,NSE,4834.75,4830.05,4833.6,DIVLAB,1589
2021-10-01 15:27:00,4832.0,NSE,4833.6,4830.4,4831.8,DIVLAB,1544
2021-10-01 15:28:00,4820.0,NSE,4832.85,4820.0,4832.0,DIVLAB,3062
2021-10-01 15:29:00,4830.0,NSE,4831.5,4816.1,4816.1,DIVLAB,975
