,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-08-30 14:03:00,3651.2,NSE,3652.35,3650.3,3652.2,DIVLAB,263
290,2023-08-30 14:04:00,3652.25,NSE,3652.35,3650.95,3651.15,DIVLAB,117
291,2023-08-30 14:05:00,3651.1,NSE,3652.2,3651.1,3651.1,DIVLAB,35
292,2023-08-30 14:06:00,3652.7,NSE,3652.7,3651.1,3651.1,DIVLAB,145
293,2023-08-30 14:07:00,3650.7,NSE,3651.15,3649.1,3649.1,DIVLAB,274
294,2023-08-30 14:08:00,3650.0,NSE,3650.7,3649.2,3650.7,DIVLAB,59
295,2023-08-30 14:09:00,3651.35,NSE,3651.35,3650.0,3650.7,DIVLAB,36
296,2023-08-30 14:10:00,3651.3,NSE,3651.35,3649.25,3650.0,DIVLAB,262
297,2023-08-30 14:11:00,3649.65,NSE,3651.0,3649.5,3649.5,DIVLAB,82
298,2023-08-30 14:12:00,3649.65,NSE,3651.0,3649.65,3649.65,DIVLAB,66
299,2023-08-30 14:13:00,3649.05,NSE,3650.85,3649.0,3649.65,DIVLAB,221
300,2023-08-30 14:14:00,3649.0,NSE,3650.8,3649.0,3649.05,DIVLAB,157
301,2023-08-30 14:15:00,3647.25,NSE,3650.15,3647.15,3649.05,DIVLAB,406
302,2023-08-30 14:16:00,3646.25,NSE,3649.0,3646.25,3647.15,DIVLAB,360
303,2023-08-30 14:17:00,3646.05,NSE,3648.0,3646.0,3646.25,DIVLAB,203
304,2023-08-30 14:18:00,3646.05,NSE,3647.7,3646.0,3646.05,DIVLAB,281
305,2023-08-30 14:19:00,3646.5,NSE,3647.0,3646.05,3647.0,DIVLAB,25
306,2023-08-30 14:20:00,3645.0,NSE,3647.0,3645.0,3646.5,DIVLAB,855
307,2023-08-30 14:21:00,3643.0,NSE,3645.8,3643.0,3645.0,DIVLAB,1272
308,2023-08-30 14:22:00,3643.0,NSE,3643.85,3642.0,3643.0,DIVLAB,868
309,2023-08-30 14:23:00,3642.9,NSE,3643.0,3640.5,3643.0,DIVLAB,909
310,2023-08-30 14:24:00,3640.1,NSE,3642.9,3640.05,3642.9,DIVLAB,962
311,2023-08-30 14:25:00,3640.25,NSE,3642.15,3640.1,3642.15,DIVLAB,245
312,2023-08-30 14:26:00,3641.0,NSE,3642.35,3640.05,3640.25,DIVLAB,163
313,2023-08-30 14:27:00,3641.15,NSE,3642.9,3641.0,3641.0,DIVLAB,78
314,2023-08-30 14:28:00,3645.0,NSE,3645.1,3641.15,3641.15,DIVLAB,937
315,2023-08-30 14:29:00,3643.2,NSE,3646.95,3643.2,3644.35,DIVLAB,229
316,2023-08-30 14:30:00,3643.1,NSE,3644.9,3642.5,3643.2,DIVLAB,332
317,2023-08-30 14:31:00,3642.8,NSE,3646.0,3642.8,3643.1,DIVLAB,629
318,2023-08-30 14:32:00,3642.85,NSE,3645.1,3642.8,3642.8,DIVLAB,72
319,2023-08-30 14:33:00,3642.9,NSE,3644.95,3642.55,3644.65,DIVLAB,187
320,2023-08-30 14:34:00,3643.05,NSE,3644.45,3642.85,3642.9,DIVLAB,173
321,2023-08-30 14:35:00,3644.85,NSE,3645.45,3642.85,3645.45,DIVLAB,492
322,2023-08-30 14:36:00,3643.0,NSE,3645.15,3643.0,3644.85,DIVLAB,81
323,2023-08-30 14:37:00,3642.9,NSE,3644.55,3642.85,3643.0,DIVLAB,183
324,2023-08-30 14:38:00,3644.25,NSE,3644.25,3642.9,3644.25,DIVLAB,65
325,2023-08-30 14:39:00,3644.25,NSE,3645.0,3644.0,3644.25,DIVLAB,62
326,2023-08-30 14:40:00,3644.25,NSE,3645.0,3644.25,3644.25,DIVLAB,27
327,2023-08-30 14:41:00,3645.55,NSE,3645.55,3644.25,3644.25,DIVLAB,68
328,2023-08-30 14:42:00,3645.0,NSE,3645.8,3644.25,3645.55,DIVLAB,76
329,2023-08-30 14:43:00,3641.0,NSE,3644.0,3641.0,3644.0,DIVLAB,1031
330,2023-08-30 14:44:00,3642.3,NSE,3643.75,3641.0,3641.0,DIVLAB,239
331,2023-08-30 14:45:00,3636.5,NSE,3642.9,3636.0,3642.9,DIVLAB,1766
332,2023-08-30 14:46:00,3639.8,NSE,3639.95,3636.5,3636.5,DIVLAB,592
333,2023-08-30 14:47:00,3638.0,NSE,3639.95,3637.25,3638.25,DIVLAB,288
334,2023-08-30 14:48:00,3637.2,NSE,3639.65,3637.05,3638.0,DIVLAB,82
335,2023-08-30 14:49:00,3637.25,NSE,3638.5,3637.15,3637.15,DIVLAB,95
336,2023-08-30 14:50:00,3638.25,NSE,3639.0,3637.25,3637.25,DIVLAB,450
337,2023-08-30 14:51:00,3637.3,NSE,3639.25,3637.25,3638.25,DIVLAB,159
338,2023-08-30 14:52:00,3637.3,NSE,3638.45,3636.35,3636.35,DIVLAB,401
339,2023-08-30 14:53:00,3636.0,NSE,3637.9,3636.0,3637.3,DIVLAB,397
340,2023-08-30 14:54:00,3636.5,NSE,3637.75,3636.0,3636.0,DIVLAB,489
341,2023-08-30 14:55:00,3633.0,NSE,3637.75,3633.0,3636.5,DIVLAB,1754
342,2023-08-30 14:56:00,3634.9,NSE,3634.9,3631.9,3634.25,DIVLAB,1548
343,2023-08-30 14:57:00,3633.5,NSE,3635.0,3633.5,3633.6,DIVLAB,100
344,2023-08-30 14:58:00,3633.5,NSE,3635.0,3633.5,3633.5,DIVLAB,235
345,2023-08-30 14:59:00,3632.65,NSE,3634.9,3632.05,3633.5,DIVLAB,299
346,2023-08-30 15:00:00,3634.75,NSE,3636.15,3633.0,3635.0,DIVLAB,1795
347,2023-08-30 15:01:00,3633.1,NSE,3634.85,3633.1,3634.75,DIVLAB,396
348,2023-08-30 15:02:00,3634.55,NSE,3635.55,3632.5,3633.35,DIVLAB,1387
349,2023-08-30 15:03:00,3633.45,NSE,3633.5,3633.0,3633.35,DIVLAB,704
350,2023-08-30 15:04:00,3635.0,NSE,3635.55,3633.5,3633.5,DIVLAB,1415
351,2023-08-30 15:05:00,3634.75,NSE,3635.5,3634.3,3634.4,DIVLAB,146
352,2023-08-30 15:06:00,3634.8,NSE,3634.85,3634.4,3634.85,DIVLAB,221
353,2023-08-30 15:07:00,3633.95,NSE,3634.85,3633.95,3634.85,DIVLAB,1098
354,2023-08-30 15:08:00,3631.15,NSE,3633.9,3631.15,3633.9,DIVLAB,1884
355,2023-08-30 15:09:00,3631.7,NSE,3632.05,3631.2,3632.05,DIVLAB,1272
356,2023-08-30 15:10:00,3633.8,NSE,3633.85,3632.1,3632.1,DIVLAB,4030
357,2023-08-30 15:11:00,3633.15,NSE,3633.8,3631.0,3633.8,DIVLAB,1373
358,2023-08-30 15:12:00,3630.25,NSE,3633.1,3630.25,3632.95,DIVLAB,868
359,2023-08-30 15:13:00,3632.35,NSE,3632.6,3630.0,3630.2,DIVLAB,2423
360,2023-08-30 15:14:00,3632.9,NSE,3633.0,3632.0,3633.0,DIVLAB,873
361,2023-08-30 15:15:00,3630.8,NSE,3632.9,3629.35,3632.9,DIVLAB,2678
362,2023-08-30 15:16:00,3630.45,NSE,3630.8,3628.6,3630.8,DIVLAB,2788
363,2023-08-30 15:17:00,3630.2,NSE,3633.0,3630.2,3630.45,DIVLAB,2271
364,2023-08-30 15:18:00,3629.25,NSE,3630.2,3626.65,3630.2,DIVLAB,1927
365,2023-08-30 15:19:00,3629.2,NSE,3629.25,3627.9,3629.25,DIVLAB,1265
366,2023-08-30 15:20:00,3630.25,NSE,3631.4,3629.2,3629.25,DIVLAB,2397
367,2023-08-30 15:21:00,3631.9,NSE,3632.0,3629.35,3630.9,DIVLAB,1280
368,2023-08-30 15:22:00,3631.8,NSE,3632.0,3630.75,3631.65,DIVLAB,452
369,2023-08-30 15:23:00,3630.05,NSE,3631.8,3629.0,3631.8,DIVLAB,1324
370,2023-08-30 15:24:00,3625.55,NSE,3630.55,3625.55,3630.05,DIVLAB,826
371,2023-08-30 15:25:00,3628.0,NSE,3628.1,3625.05,3625.45,DIVLAB,1921
372,2023-08-30 15:26:00,3628.0,NSE,3628.0,3627.95,3628.0,DIVLAB,542
373,2023-08-30 15:27:00,3628.1,NSE,3628.1,3627.85,3627.95,DIVLAB,1523
374,2023-08-30 15:28:00,3629.1,NSE,3630.5,3625.3,3628.1,DIVLAB,2032
375,2023-08-30 15:29:00,3631.8,NSE,3631.8,3625.4,3625.4,DIVLAB,992
