,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2021-01-12 14:01:00,3763.7,NSE,3766.0,3763.55,3766.0,DIVLAB,2160
287,2021-01-12 14:02:00,3764.4,NSE,3765.75,3761.85,3763.2,DIVLAB,4105
288,2021-01-12 14:03:00,3769.0,NSE,3769.0,3765.7,3765.7,DIVLAB,4651
289,2021-01-12 14:04:00,3769.6,NSE,3769.95,3768.4,3769.0,DIVLAB,3189
290,2021-01-12 14:05:00,3769.85,NSE,3770.0,3769.35,3769.45,DIVLAB,1226
291,2021-01-12 14:06:00,3772.0,NSE,3773.4,3769.8,3769.85,DIVLAB,2725
292,2021-01-12 14:07:00,3772.6,NSE,3773.95,3772.0,3772.0,DIVLAB,2253
293,2021-01-12 14:08:00,3772.8,NSE,3772.85,3772.6,3772.85,DIVLAB,875
294,2021-01-12 14:09:00,3772.5,NSE,3772.8,3772.05,3772.8,DIVLAB,1490
295,2021-01-12 14:10:00,3771.8,NSE,3772.7,3771.8,3772.55,DIVLAB,1476
296,2021-01-12 14:11:00,3768.4,NSE,3772.0,3768.4,3772.0,DIVLAB,2555
297,2021-01-12 14:12:00,3768.85,NSE,3770.0,3767.65,3767.65,DIVLAB,1755
298,2021-01-12 14:13:00,3772.3,NSE,3773.0,3768.85,3768.85,DIVLAB,2789
299,2021-01-12 14:14:00,3770.25,NSE,3771.65,3770.2,3771.65,DIVLAB,1176
300,2021-01-12 14:15:00,3769.5,NSE,3771.25,3769.3,3770.3,DIVLAB,1514
301,2021-01-12 14:16:00,3771.2,NSE,3771.2,3768.1,3768.85,DIVLAB,3134
302,2021-01-12 14:17:00,3771.2,NSE,3772.65,3771.1,3771.2,DIVLAB,1644
303,2021-01-12 14:18:00,3770.6,NSE,3771.95,3770.6,3771.2,DIVLAB,2411
304,2021-01-12 14:19:00,3766.2,NSE,3770.0,3766.2,3770.0,DIVLAB,2490
305,2021-01-12 14:20:00,3764.75,NSE,3766.25,3764.35,3766.15,DIVLAB,3164
306,2021-01-12 14:21:00,3761.8,NSE,3765.0,3761.8,3763.15,DIVLAB,3022
307,2021-01-12 14:22:00,3763.55,NSE,3766.1,3758.8,3761.35,DIVLAB,8340
308,2021-01-12 14:23:00,3763.55,NSE,3763.55,3762.05,3763.2,DIVLAB,1061
309,2021-01-12 14:24:00,3766.15,NSE,3768.0,3762.8,3763.5,DIVLAB,1313
310,2021-01-12 14:25:00,3768.8,NSE,3771.0,3766.1,3766.15,DIVLAB,2743
311,2021-01-12 14:26:00,3766.8,NSE,3769.8,3765.6,3768.7,DIVLAB,1476
312,2021-01-12 14:27:00,3767.95,NSE,3768.0,3765.75,3766.85,DIVLAB,945
313,2021-01-12 14:28:00,3775.0,NSE,3775.0,3767.9,3767.9,DIVLAB,4068
314,2021-01-12 14:29:00,3778.05,NSE,3778.2,3774.3,3774.85,DIVLAB,3932
315,2021-01-12 14:30:00,3775.0,NSE,3778.2,3775.0,3778.05,DIVLAB,3204
316,2021-01-12 14:31:00,3772.7,NSE,3775.65,3772.6,3775.65,DIVLAB,1183
317,2021-01-12 14:32:00,3775.0,NSE,3775.0,3771.5,3772.7,DIVLAB,1510
318,2021-01-12 14:33:00,3776.2,NSE,3776.2,3774.95,3775.0,DIVLAB,1650
319,2021-01-12 14:34:00,3778.0,NSE,3778.0,3775.05,3776.25,DIVLAB,2831
320,2021-01-12 14:35:00,3776.9,NSE,3778.5,3776.6,3778.0,DIVLAB,1413
321,2021-01-12 14:36:00,3776.85,NSE,3777.0,3776.35,3776.9,DIVLAB,1226
322,2021-01-12 14:37:00,3778.3,NSE,3778.5,3776.75,3776.85,DIVLAB,1308
323,2021-01-12 14:38:00,3779.1,NSE,3779.35,3777.55,3778.4,DIVLAB,3611
324,2021-01-12 14:39:00,3778.4,NSE,3779.2,3778.0,3779.15,DIVLAB,3642
325,2021-01-12 14:40:00,3775.65,NSE,3778.45,3775.4,3778.45,DIVLAB,981
326,2021-01-12 14:41:00,3774.05,NSE,3775.95,3771.9,3775.95,DIVLAB,1916
327,2021-01-12 14:42:00,3771.0,NSE,3773.8,3770.95,3772.8,DIVLAB,1597
328,2021-01-12 14:43:00,3772.0,NSE,3772.0,3770.0,3770.95,DIVLAB,2192
329,2021-01-12 14:44:00,3770.95,NSE,3772.0,3768.25,3772.0,DIVLAB,1174
330,2021-01-12 14:45:00,3768.0,NSE,3771.15,3768.0,3771.15,DIVLAB,1356
331,2021-01-12 14:46:00,3763.2,NSE,3768.25,3763.2,3768.25,DIVLAB,4165
332,2021-01-12 14:47:00,3765.0,NSE,3767.05,3759.1,3763.65,DIVLAB,4667
333,2021-01-12 14:48:00,3765.4,NSE,3766.5,3762.9,3762.95,DIVLAB,702
334,2021-01-12 14:49:00,3764.25,NSE,3765.6,3763.0,3765.45,DIVLAB,1079
335,2021-01-12 14:50:00,3767.6,NSE,3767.6,3762.75,3764.1,DIVLAB,1350
336,2021-01-12 14:51:00,3765.05,NSE,3767.6,3764.65,3767.6,DIVLAB,545
337,2021-01-12 14:52:00,3764.5,NSE,3765.15,3762.95,3765.15,DIVLAB,1391
338,2021-01-12 14:53:00,3765.8,NSE,3766.0,3764.45,3764.5,DIVLAB,1314
339,2021-01-12 14:54:00,3769.15,NSE,3770.0,3765.5,3765.85,DIVLAB,1245
340,2021-01-12 14:55:00,3771.7,NSE,3772.5,3767.75,3769.1,DIVLAB,2454
341,2021-01-12 14:56:00,3770.5,NSE,3771.15,3766.45,3771.15,DIVLAB,2015
342,2021-01-12 14:57:00,3768.2,NSE,3770.5,3768.0,3770.5,DIVLAB,648
343,2021-01-12 14:58:00,3766.05,NSE,3768.2,3766.0,3768.2,DIVLAB,856
344,2021-01-12 14:59:00,3768.85,NSE,3769.85,3766.1,3766.1,DIVLAB,1051
345,2021-01-12 15:00:00,3768.75,NSE,3769.0,3768.4,3768.4,DIVLAB,1078
346,2021-01-12 15:01:00,3767.5,NSE,3769.8,3767.45,3768.7,DIVLAB,1609
347,2021-01-12 15:02:00,3769.6,NSE,3769.6,3766.45,3767.45,DIVLAB,1358
348,2021-01-12 15:03:00,3769.4,NSE,3769.65,3769.4,3769.55,DIVLAB,1387
349,2021-01-12 15:04:00,3767.85,NSE,3769.4,3767.15,3769.35,DIVLAB,1834
350,2021-01-12 15:05:00,3771.1,NSE,3771.4,3768.55,3768.55,DIVLAB,3291
351,2021-01-12 15:06:00,3773.1,NSE,3773.8,3770.9,3771.15,DIVLAB,4612
352,2021-01-12 15:07:00,3771.5,NSE,3772.8,3768.9,3772.8,DIVLAB,3877
353,2021-01-12 15:08:00,3770.0,NSE,3771.4,3769.6,3771.4,DIVLAB,1417
354,2021-01-12 15:09:00,3769.75,NSE,3771.0,3769.2,3770.0,DIVLAB,3034
355,2021-01-12 15:10:00,3768.05,NSE,3770.15,3768.0,3770.15,DIVLAB,2394
356,2021-01-12 15:11:00,3769.2,NSE,3770.0,3766.15,3768.35,DIVLAB,4910
357,2021-01-12 15:12:00,3767.65,NSE,3769.8,3766.45,3769.2,DIVLAB,2394
358,2021-01-12 15:13:00,3765.95,NSE,3768.7,3765.2,3768.7,DIVLAB,3166
359,2021-01-12 15:14:00,3768.0,NSE,3768.95,3765.0,3766.55,DIVLAB,3956
360,2021-01-12 15:15:00,3767.6,NSE,3769.0,3767.3,3767.4,DIVLAB,2543
361,2021-01-12 15:16:00,3766.9,NSE,3769.0,3765.9,3767.4,DIVLAB,2936
362,2021-01-12 15:17:00,3763.85,NSE,3767.85,3761.7,3766.85,DIVLAB,4553
363,2021-01-12 15:18:00,3765.8,NSE,3766.25,3763.85,3764.3,DIVLAB,3213
364,2021-01-12 15:19:00,3766.2,NSE,3766.45,3765.1,3765.75,DIVLAB,3318
365,2021-01-12 15:20:00,3767.55,NSE,3767.95,3765.75,3765.75,DIVLAB,2841
366,2021-01-12 15:21:00,3766.9,NSE,3769.9,3765.5,3767.5,DIVLAB,8595
367,2021-01-12 15:22:00,3767.0,NSE,3767.0,3765.1,3766.75,DIVLAB,4395
368,2021-01-12 15:23:00,3767.75,NSE,3768.0,3766.95,3767.0,DIVLAB,2382
369,2021-01-12 15:24:00,3769.65,NSE,3769.7,3767.75,3768.0,DIVLAB,2455
370,2021-01-12 15:25:00,3767.0,NSE,3769.65,3766.5,3769.5,DIVLAB,4404
371,2021-01-12 15:26:00,3766.95,NSE,3766.95,3765.5,3766.55,DIVLAB,2052
372,2021-01-12 15:27:00,3767.45,NSE,3768.9,3765.0,3767.0,DIVLAB,2932
373,2021-01-12 15:28:00,3762.0,NSE,3767.9,3760.35,3767.9,DIVLAB,3186
374,2021-01-12 15:29:00,3765.0,NSE,3765.0,3760.0,3762.0,DIVLAB,1857
