,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-03-31 14:03:00,4437.6,NSE,4441.1,4437.15,4441.1,DIVLAB,788
289,2022-03-31 14:04:00,4437.2,NSE,4439.95,4437.15,4439.9,DIVLAB,853
290,2022-03-31 14:05:00,4437.0,NSE,4438.95,4435.2,4437.0,DIVLAB,2004
291,2022-03-31 14:06:00,4435.7,NSE,4437.7,4432.6,4435.2,DIVLAB,1339
292,2022-03-31 14:07:00,4439.6,NSE,4442.55,4433.2,4435.2,DIVLAB,1200
293,2022-03-31 14:08:00,4431.6,NSE,4437.6,4431.6,4436.5,DIVLAB,647
294,2022-03-31 14:09:00,4436.0,NSE,4436.05,4430.0,4430.0,DIVLAB,1700
295,2022-03-31 14:10:00,4433.3,NSE,4436.6,4430.95,4434.0,DIVLAB,735
296,2022-03-31 14:11:00,4432.3,NSE,4439.8,4432.05,4433.25,DIVLAB,769
297,2022-03-31 14:12:00,4431.45,NSE,4435.1,4431.45,4435.1,DIVLAB,570
298,2022-03-31 14:13:00,4431.05,NSE,4435.0,4431.0,4431.25,DIVLAB,688
299,2022-03-31 14:14:00,4433.0,NSE,4433.0,4431.0,4431.05,DIVLAB,755
300,2022-03-31 14:15:00,4433.05,NSE,4435.0,4430.1,4433.0,DIVLAB,2307
301,2022-03-31 14:16:00,4435.6,NSE,4438.15,4435.0,4435.0,DIVLAB,923
302,2022-03-31 14:17:00,4435.6,NSE,4440.0,4435.0,4437.55,DIVLAB,976
303,2022-03-31 14:18:00,4434.15,NSE,4435.0,4432.0,4435.0,DIVLAB,551
304,2022-03-31 14:19:00,4433.0,NSE,4434.2,4431.5,4432.2,DIVLAB,1033
305,2022-03-31 14:20:00,4431.95,NSE,4435.0,4431.6,4434.85,DIVLAB,1035
306,2022-03-31 14:21:00,4433.95,NSE,4434.45,4431.0,4432.3,DIVLAB,843
307,2022-03-31 14:22:00,4430.7,NSE,4433.9,4430.25,4431.05,DIVLAB,602
308,2022-03-31 14:23:00,4430.1,NSE,4432.9,4430.1,4432.6,DIVLAB,492
309,2022-03-31 14:24:00,4436.45,NSE,4437.0,4430.1,4430.3,DIVLAB,1395
310,2022-03-31 14:25:00,4436.85,NSE,4439.7,4433.25,4434.05,DIVLAB,879
311,2022-03-31 14:26:00,4436.0,NSE,4439.2,4436.0,4436.95,DIVLAB,409
312,2022-03-31 14:27:00,4433.8,NSE,4436.0,4432.0,4435.0,DIVLAB,979
313,2022-03-31 14:28:00,4433.8,NSE,4433.9,4431.2,4433.85,DIVLAB,453
314,2022-03-31 14:29:00,4431.25,NSE,4433.9,4431.0,4433.0,DIVLAB,752
315,2022-03-31 14:30:00,4434.2,NSE,4434.2,4431.0,4431.25,DIVLAB,700
316,2022-03-31 14:31:00,4431.5,NSE,4433.6,4431.0,4432.0,DIVLAB,607
317,2022-03-31 14:32:00,4430.0,NSE,4431.9,4430.0,4431.05,DIVLAB,1706
318,2022-03-31 14:33:00,4431.4,NSE,4433.0,4430.0,4430.0,DIVLAB,1823
319,2022-03-31 14:34:00,4425.9,NSE,4431.6,4425.0,4430.0,DIVLAB,1657
320,2022-03-31 14:35:00,4428.85,NSE,4428.85,4425.9,4425.9,DIVLAB,718
321,2022-03-31 14:36:00,4428.0,NSE,4428.1,4425.0,4427.0,DIVLAB,852
322,2022-03-31 14:37:00,4428.95,NSE,4430.1,4425.05,4426.6,DIVLAB,1433
323,2022-03-31 14:38:00,4427.0,NSE,4430.05,4425.4,4430.05,DIVLAB,665
324,2022-03-31 14:39:00,4422.35,NSE,4426.9,4422.0,4426.9,DIVLAB,1267
325,2022-03-31 14:40:00,4424.15,NSE,4425.0,4422.0,4424.05,DIVLAB,515
326,2022-03-31 14:41:00,4425.0,NSE,4425.45,4422.0,4424.1,DIVLAB,1186
327,2022-03-31 14:42:00,4424.7,NSE,4425.8,4422.25,4423.3,DIVLAB,300
328,2022-03-31 14:43:00,4423.9,NSE,4424.5,4422.1,4422.6,DIVLAB,587
329,2022-03-31 14:44:00,4425.0,NSE,4425.8,4422.05,4422.3,DIVLAB,774
330,2022-03-31 14:45:00,4422.1,NSE,4425.0,4422.1,4424.55,DIVLAB,473
331,2022-03-31 14:46:00,4421.1,NSE,4424.9,4421.1,4422.1,DIVLAB,1547
332,2022-03-31 14:47:00,4420.25,NSE,4423.75,4420.0,4420.0,DIVLAB,1481
333,2022-03-31 14:48:00,4420.0,NSE,4423.4,4419.0,4420.25,DIVLAB,1446
334,2022-03-31 14:49:00,4415.0,NSE,4420.0,4414.0,4419.0,DIVLAB,2287
335,2022-03-31 14:50:00,4416.15,NSE,4416.95,4413.95,4415.0,DIVLAB,1293
336,2022-03-31 14:51:00,4412.7,NSE,4416.2,4412.1,4414.2,DIVLAB,886
337,2022-03-31 14:52:00,4412.5,NSE,4415.85,4411.1,4412.7,DIVLAB,1831
338,2022-03-31 14:53:00,4410.0,NSE,4414.0,4410.0,4414.0,DIVLAB,1558
339,2022-03-31 14:54:00,4405.8,NSE,4411.0,4402.15,4410.0,DIVLAB,6666
340,2022-03-31 14:55:00,4405.0,NSE,4405.8,4400.0,4403.55,DIVLAB,5397
341,2022-03-31 14:56:00,4402.25,NSE,4403.5,4400.0,4402.75,DIVLAB,3922
342,2022-03-31 14:57:00,4404.1,NSE,4404.85,4401.0,4401.05,DIVLAB,3980
343,2022-03-31 14:58:00,4406.65,NSE,4406.65,4403.0,4404.0,DIVLAB,4489
344,2022-03-31 14:59:00,4403.05,NSE,4407.7,4402.4,4407.15,DIVLAB,4235
345,2022-03-31 15:00:00,4420.5,NSE,4420.95,4403.05,4403.05,DIVLAB,7623
346,2022-03-31 15:01:00,4414.45,NSE,4422.7,4411.55,4420.15,DIVLAB,6947
347,2022-03-31 15:02:00,4405.05,NSE,4414.2,4405.0,4414.2,DIVLAB,5244
348,2022-03-31 15:03:00,4400.5,NSE,4405.05,4400.0,4405.05,DIVLAB,5403
349,2022-03-31 15:04:00,4397.35,NSE,4400.45,4395.15,4400.2,DIVLAB,6009
350,2022-03-31 15:05:00,4392.05,NSE,4397.55,4390.65,4397.55,DIVLAB,5712
351,2022-03-31 15:06:00,4395.2,NSE,4397.15,4392.1,4392.1,DIVLAB,6018
352,2022-03-31 15:07:00,4395.0,NSE,4397.15,4394.85,4395.2,DIVLAB,6264
353,2022-03-31 15:08:00,4402.9,NSE,4402.9,4395.0,4395.0,DIVLAB,7788
354,2022-03-31 15:09:00,4404.8,NSE,4405.0,4401.5,4403.8,DIVLAB,5918
355,2022-03-31 15:10:00,4399.2,NSE,4404.05,4398.05,4404.05,DIVLAB,5261
356,2022-03-31 15:11:00,4395.05,NSE,4399.3,4395.0,4399.25,DIVLAB,5119
357,2022-03-31 15:12:00,4394.9,NSE,4396.3,4392.2,4394.35,DIVLAB,6835
358,2022-03-31 15:13:00,4401.0,NSE,4401.0,4394.9,4394.9,DIVLAB,6789
359,2022-03-31 15:14:00,4400.0,NSE,4402.7,4396.95,4401.0,DIVLAB,4230
360,2022-03-31 15:15:00,4395.85,NSE,4400.0,4395.5,4399.9,DIVLAB,4996
361,2022-03-31 15:16:00,4395.0,NSE,4396.3,4392.6,4395.3,DIVLAB,6708
362,2022-03-31 15:17:00,4400.05,NSE,4400.95,4395.0,4395.25,DIVLAB,14336
363,2022-03-31 15:18:00,4400.05,NSE,4400.2,4400.0,4400.05,DIVLAB,8855
364,2022-03-31 15:19:00,4400.0,NSE,4400.2,4399.65,4400.0,DIVLAB,6128
365,2022-03-31 15:20:00,4400.0,NSE,4400.1,4400.0,4400.0,DIVLAB,8094
366,2022-03-31 15:21:00,4400.05,NSE,4400.2,4400.0,4400.05,DIVLAB,6069
367,2022-03-31 15:22:00,4400.05,NSE,4400.1,4400.0,4400.05,DIVLAB,6181
368,2022-03-31 15:23:00,4400.15,NSE,4402.15,4400.0,4400.05,DIVLAB,6737
369,2022-03-31 15:24:00,4405.05,NSE,4405.2,4400.35,4400.35,DIVLAB,6534
370,2022-03-31 15:25:00,4410.05,NSE,4410.05,4405.0,4405.0,DIVLAB,10481
371,2022-03-31 15:26:00,4410.05,NSE,4410.1,4410.0,4410.1,DIVLAB,7005
372,2022-03-31 15:27:00,4410.05,NSE,4410.05,4410.0,4410.0,DIVLAB,7450
373,2022-03-31 15:28:00,4410.05,NSE,4410.95,4410.0,4410.05,DIVLAB,4362
374,2022-03-31 15:29:00,4424.0,NSE,4424.0,4410.1,4410.1,DIVLAB,4855
