,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2020-01-16 14:04:00,1895.0,NSE,1895.65,1895.0,1895.05,DIVLAB,805
290,2020-01-16 14:05:00,1895.05,NSE,1895.3,1895.0,1895.0,DIVLAB,120
291,2020-01-16 14:06:00,1895.1,NSE,1895.3,1895.05,1895.05,DIVLAB,227
292,2020-01-16 14:07:00,1894.1,NSE,1895.05,1894.1,1895.05,DIVLAB,2045
293,2020-01-16 14:08:00,1896.95,NSE,1896.95,1894.1,1894.1,DIVLAB,2046
294,2020-01-16 14:09:00,1896.15,NSE,1898.05,1896.15,1897.0,DIVLAB,4588
295,2020-01-16 14:10:00,1895.4,NSE,1896.85,1895.35,1896.45,DIVLAB,130
296,2020-01-16 14:11:00,1896.15,NSE,1896.9,1895.4,1895.95,DIVLAB,374
297,2020-01-16 14:12:00,1895.6,NSE,1896.1,1895.6,1895.6,DIVLAB,109
298,2020-01-16 14:13:00,1895.45,NSE,1896.0,1895.3,1895.95,DIVLAB,463
299,2020-01-16 14:14:00,1896.0,NSE,1896.5,1895.35,1895.5,DIVLAB,681
300,2020-01-16 14:15:00,1897.6,NSE,1897.95,1896.0,1896.0,DIVLAB,1110
301,2020-01-16 14:16:00,1896.3,NSE,1896.75,1896.3,1896.3,DIVLAB,194
302,2020-01-16 14:17:00,1896.0,NSE,1896.4,1895.3,1896.3,DIVLAB,742
303,2020-01-16 14:18:00,1896.0,NSE,1896.35,1895.95,1896.0,DIVLAB,391
304,2020-01-16 14:19:00,1895.3,NSE,1896.4,1895.3,1896.0,DIVLAB,834
305,2020-01-16 14:20:00,1896.0,NSE,1896.4,1895.3,1895.3,DIVLAB,385
306,2020-01-16 14:21:00,1895.9,NSE,1896.0,1895.2,1896.0,DIVLAB,976
307,2020-01-16 14:22:00,1894.4,NSE,1896.0,1894.4,1895.95,DIVLAB,740
308,2020-01-16 14:23:00,1895.05,NSE,1895.9,1894.4,1894.45,DIVLAB,706
309,2020-01-16 14:24:00,1895.4,NSE,1895.65,1895.1,1895.6,DIVLAB,682
310,2020-01-16 14:25:00,1894.9,NSE,1896.0,1894.9,1895.75,DIVLAB,692
311,2020-01-16 14:26:00,1894.95,NSE,1896.0,1894.9,1895.65,DIVLAB,748
312,2020-01-16 14:27:00,1894.65,NSE,1896.0,1894.65,1895.55,DIVLAB,1084
313,2020-01-16 14:28:00,1894.9,NSE,1896.0,1894.75,1895.8,DIVLAB,767
314,2020-01-16 14:29:00,1895.45,NSE,1896.0,1894.6,1896.0,DIVLAB,1051
315,2020-01-16 14:30:00,1895.3,NSE,1896.0,1894.8,1895.8,DIVLAB,704
316,2020-01-16 14:31:00,1894.6,NSE,1895.9,1894.6,1895.8,DIVLAB,760
317,2020-01-16 14:32:00,1895.2,NSE,1895.6,1894.5,1894.9,DIVLAB,794
318,2020-01-16 14:33:00,1895.6,NSE,1895.85,1894.75,1894.8,DIVLAB,914
319,2020-01-16 14:34:00,1895.25,NSE,1896.0,1894.95,1895.1,DIVLAB,1152
320,2020-01-16 14:35:00,1895.15,NSE,1896.0,1895.15,1896.0,DIVLAB,653
321,2020-01-16 14:36:00,1896.0,NSE,1896.0,1894.85,1895.2,DIVLAB,964
322,2020-01-16 14:37:00,1895.4,NSE,1896.0,1895.0,1895.95,DIVLAB,885
323,2020-01-16 14:38:00,1895.5,NSE,1896.0,1895.15,1895.3,DIVLAB,881
324,2020-01-16 14:39:00,1895.55,NSE,1896.0,1895.1,1896.0,DIVLAB,838
325,2020-01-16 14:40:00,1896.0,NSE,1896.0,1895.05,1896.0,DIVLAB,1096
326,2020-01-16 14:41:00,1896.0,NSE,1896.0,1895.1,1896.0,DIVLAB,964
327,2020-01-16 14:42:00,1895.25,NSE,1896.1,1895.25,1896.1,DIVLAB,699
328,2020-01-16 14:43:00,1894.5,NSE,1896.0,1894.5,1896.0,DIVLAB,1331
329,2020-01-16 14:44:00,1894.6,NSE,1895.5,1894.5,1895.1,DIVLAB,836
330,2020-01-16 14:45:00,1895.0,NSE,1895.55,1894.7,1895.35,DIVLAB,830
331,2020-01-16 14:46:00,1895.0,NSE,1896.0,1894.7,1895.95,DIVLAB,791
332,2020-01-16 14:47:00,1896.0,NSE,1896.4,1895.0,1895.0,DIVLAB,919
333,2020-01-16 14:48:00,1896.0,NSE,1896.55,1896.0,1896.0,DIVLAB,1544
334,2020-01-16 14:49:00,1896.0,NSE,1896.55,1895.95,1896.55,DIVLAB,627
335,2020-01-16 14:50:00,1896.9,NSE,1898.0,1896.0,1896.0,DIVLAB,1022
336,2020-01-16 14:51:00,1896.0,NSE,1898.0,1896.0,1898.0,DIVLAB,587
337,2020-01-16 14:52:00,1896.0,NSE,1896.4,1896.0,1896.0,DIVLAB,648
338,2020-01-16 14:53:00,1896.0,NSE,1896.4,1895.95,1896.0,DIVLAB,1091
339,2020-01-16 14:54:00,1896.2,NSE,1896.6,1896.1,1896.1,DIVLAB,376
340,2020-01-16 14:55:00,1896.3,NSE,1896.55,1896.25,1896.25,DIVLAB,646
341,2020-01-16 14:56:00,1896.45,NSE,1896.55,1896.3,1896.3,DIVLAB,475
342,2020-01-16 14:57:00,1897.5,NSE,1897.5,1896.3,1896.55,DIVLAB,603
343,2020-01-16 14:58:00,1896.5,NSE,1897.5,1896.05,1897.5,DIVLAB,619
344,2020-01-16 14:59:00,1896.2,NSE,1897.5,1896.0,1896.05,DIVLAB,860
345,2020-01-16 15:00:00,1896.05,NSE,1896.15,1894.75,1896.15,DIVLAB,3304
346,2020-01-16 15:01:00,1897.5,NSE,1898.0,1896.7,1896.85,DIVLAB,1180
347,2020-01-16 15:02:00,1897.5,NSE,1897.9,1897.5,1897.5,DIVLAB,1059
348,2020-01-16 15:03:00,1897.65,NSE,1897.65,1896.5,1896.5,DIVLAB,902
349,2020-01-16 15:04:00,1897.7,NSE,1898.0,1897.45,1897.45,DIVLAB,1124
350,2020-01-16 15:05:00,1897.15,NSE,1898.0,1896.75,1897.7,DIVLAB,2520
351,2020-01-16 15:06:00,1897.9,NSE,1897.95,1897.15,1897.95,DIVLAB,820
352,2020-01-16 15:07:00,1897.35,NSE,1897.9,1897.0,1897.9,DIVLAB,1438
353,2020-01-16 15:08:00,1897.85,NSE,1897.85,1897.0,1897.35,DIVLAB,2295
354,2020-01-16 15:09:00,1898.8,NSE,1898.8,1897.1,1897.8,DIVLAB,2167
355,2020-01-16 15:10:00,1898.95,NSE,1899.0,1898.5,1898.95,DIVLAB,2892
356,2020-01-16 15:11:00,1898.8,NSE,1899.0,1897.2,1899.0,DIVLAB,2705
357,2020-01-16 15:12:00,1898.55,NSE,1899.0,1897.35,1898.8,DIVLAB,2286
358,2020-01-16 15:13:00,1899.0,NSE,1899.0,1898.15,1898.85,DIVLAB,5462
359,2020-01-16 15:14:00,1899.95,NSE,1900.0,1898.9,1899.0,DIVLAB,5249
360,2020-01-16 15:15:00,1898.75,NSE,1900.0,1897.7,1899.95,DIVLAB,2893
361,2020-01-16 15:16:00,1899.0,NSE,1899.4,1898.25,1898.6,DIVLAB,2596
362,2020-01-16 15:17:00,1899.8,NSE,1899.8,1898.3,1899.0,DIVLAB,2445
363,2020-01-16 15:18:00,1900.75,NSE,1902.1,1899.05,1899.95,DIVLAB,4102
364,2020-01-16 15:19:00,1901.75,NSE,1901.85,1900.0,1901.25,DIVLAB,3599
365,2020-01-16 15:20:00,1900.5,NSE,1901.75,1899.4,1901.0,DIVLAB,3757
366,2020-01-16 15:21:00,1900.0,NSE,1900.5,1899.35,1899.75,DIVLAB,2449
367,2020-01-16 15:22:00,1898.65,NSE,1900.55,1898.65,1899.85,DIVLAB,4014
368,2020-01-16 15:23:00,1900.0,NSE,1901.0,1899.15,1899.35,DIVLAB,2227
369,2020-01-16 15:24:00,1899.5,NSE,1900.5,1898.75,1900.0,DIVLAB,1783
370,2020-01-16 15:25:00,1899.05,NSE,1900.0,1898.45,1899.55,DIVLAB,1635
371,2020-01-16 15:26:00,1900.7,NSE,1901.0,1898.5,1898.5,DIVLAB,1683
372,2020-01-16 15:27:00,1899.5,NSE,1901.0,1899.45,1900.7,DIVLAB,2052
373,2020-01-16 15:28:00,1899.7,NSE,1900.0,1899.1,1899.5,DIVLAB,1090
374,2020-01-16 15:29:00,1899.45,NSE,1900.0,1899.45,1899.85,DIVLAB,830
