,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-03-08 14:03:00,3531.5,NSE,3533.0,3530.75,3533.0,DIVLAB,320
289,2021-03-08 14:04:00,3531.2,NSE,3532.9,3530.4,3532.9,DIVLAB,265
290,2021-03-08 14:05:00,3530.2,NSE,3532.95,3530.05,3532.45,DIVLAB,269
291,2021-03-08 14:06:00,3531.5,NSE,3531.6,3528.5,3530.2,DIVLAB,1281
292,2021-03-08 14:07:00,3531.55,NSE,3531.55,3528.0,3531.5,DIVLAB,495
293,2021-03-08 14:08:00,3531.55,NSE,3531.55,3530.0,3531.55,DIVLAB,120
294,2021-03-08 14:09:00,3531.45,NSE,3531.55,3530.0,3531.55,DIVLAB,82
295,2021-03-08 14:10:00,3530.3,NSE,3531.8,3530.0,3531.45,DIVLAB,161
296,2021-03-08 14:11:00,3530.25,NSE,3531.65,3530.25,3530.25,DIVLAB,102
297,2021-03-08 14:12:00,3532.4,NSE,3532.4,3530.3,3531.0,DIVLAB,314
298,2021-03-08 14:13:00,3532.05,NSE,3532.25,3531.95,3532.25,DIVLAB,129
299,2021-03-08 14:14:00,3529.0,NSE,3530.4,3528.0,3530.4,DIVLAB,1146
300,2021-03-08 14:15:00,3528.65,NSE,3529.0,3528.15,3529.0,DIVLAB,89
301,2021-03-08 14:16:00,3529.0,NSE,3529.55,3528.9,3529.0,DIVLAB,320
302,2021-03-08 14:17:00,3531.0,NSE,3531.0,3529.0,3529.0,DIVLAB,354
303,2021-03-08 14:18:00,3530.6,NSE,3530.65,3530.0,3530.0,DIVLAB,299
304,2021-03-08 14:19:00,3532.0,NSE,3532.0,3530.0,3530.6,DIVLAB,861
305,2021-03-08 14:20:00,3532.55,NSE,3534.6,3530.85,3532.0,DIVLAB,239
306,2021-03-08 14:21:00,3535.75,NSE,3535.95,3532.8,3534.25,DIVLAB,267
307,2021-03-08 14:22:00,3531.6,NSE,3535.0,3530.15,3535.0,DIVLAB,259
308,2021-03-08 14:23:00,3530.35,NSE,3531.6,3530.35,3531.6,DIVLAB,72
309,2021-03-08 14:24:00,3534.6,NSE,3534.6,3530.0,3530.35,DIVLAB,174
310,2021-03-08 14:25:00,3530.4,NSE,3534.55,3530.4,3532.9,DIVLAB,1265
311,2021-03-08 14:26:00,3527.6,NSE,3531.65,3526.0,3531.65,DIVLAB,2743
312,2021-03-08 14:27:00,3530.8,NSE,3530.8,3526.0,3526.25,DIVLAB,1186
313,2021-03-08 14:28:00,3530.0,NSE,3531.0,3528.0,3530.0,DIVLAB,912
314,2021-03-08 14:29:00,3531.0,NSE,3531.0,3531.0,3531.0,DIVLAB,101
315,2021-03-08 14:30:00,3531.0,NSE,3533.45,3530.0,3531.4,DIVLAB,330
316,2021-03-08 14:31:00,3531.25,NSE,3533.0,3530.45,3531.3,DIVLAB,191
317,2021-03-08 14:32:00,3530.6,NSE,3531.15,3530.0,3530.0,DIVLAB,527
318,2021-03-08 14:33:00,3531.2,NSE,3531.5,3530.0,3530.6,DIVLAB,88
319,2021-03-08 14:34:00,3528.45,NSE,3531.95,3528.0,3531.15,DIVLAB,1201
320,2021-03-08 14:35:00,3526.0,NSE,3528.45,3526.0,3528.45,DIVLAB,1044
321,2021-03-08 14:36:00,3527.35,NSE,3531.7,3526.35,3527.35,DIVLAB,3662
322,2021-03-08 14:37:00,3528.05,NSE,3530.1,3527.7,3527.7,DIVLAB,186
323,2021-03-08 14:38:00,3528.0,NSE,3528.5,3526.5,3526.5,DIVLAB,299
324,2021-03-08 14:39:00,3527.0,NSE,3528.5,3526.6,3526.65,DIVLAB,293
325,2021-03-08 14:40:00,3529.0,NSE,3530.0,3527.0,3527.0,DIVLAB,543
326,2021-03-08 14:41:00,3526.0,NSE,3530.0,3526.0,3529.0,DIVLAB,720
327,2021-03-08 14:42:00,3526.8,NSE,3526.8,3525.75,3525.75,DIVLAB,78
328,2021-03-08 14:43:00,3529.05,NSE,3529.05,3526.0,3527.35,DIVLAB,400
329,2021-03-08 14:44:00,3528.6,NSE,3528.7,3528.0,3528.7,DIVLAB,104
330,2021-03-08 14:45:00,3529.85,NSE,3529.85,3528.0,3528.0,DIVLAB,404
331,2021-03-08 14:46:00,3527.25,NSE,3529.85,3527.25,3529.0,DIVLAB,603
332,2021-03-08 14:47:00,3525.0,NSE,3527.0,3525.0,3526.95,DIVLAB,230
333,2021-03-08 14:48:00,3525.05,NSE,3526.45,3525.0,3525.0,DIVLAB,55
334,2021-03-08 14:49:00,3523.15,NSE,3526.0,3522.1,3526.0,DIVLAB,475
335,2021-03-08 14:50:00,3522.1,NSE,3523.15,3522.1,3523.15,DIVLAB,109
336,2021-03-08 14:51:00,3520.25,NSE,3522.1,3519.0,3522.1,DIVLAB,1087
337,2021-03-08 14:52:00,3518.35,NSE,3520.65,3518.35,3520.65,DIVLAB,389
338,2021-03-08 14:53:00,3518.35,NSE,3519.0,3518.0,3518.35,DIVLAB,300
339,2021-03-08 14:54:00,3513.5,NSE,3518.35,3511.3,3518.35,DIVLAB,2796
340,2021-03-08 14:55:00,3511.65,NSE,3513.75,3511.05,3511.9,DIVLAB,1206
341,2021-03-08 14:56:00,3513.85,NSE,3513.85,3511.65,3511.65,DIVLAB,79
342,2021-03-08 14:57:00,3516.8,NSE,3516.8,3512.95,3512.95,DIVLAB,632
343,2021-03-08 14:58:00,3515.0,NSE,3517.85,3513.75,3516.15,DIVLAB,1610
344,2021-03-08 14:59:00,3514.65,NSE,3515.3,3513.0,3515.0,DIVLAB,606
345,2021-03-08 15:00:00,3514.6,NSE,3515.45,3513.05,3514.6,DIVLAB,512
346,2021-03-08 15:01:00,3515.5,NSE,3516.6,3513.85,3514.05,DIVLAB,1493
347,2021-03-08 15:02:00,3515.0,NSE,3515.0,3514.0,3514.0,DIVLAB,564
348,2021-03-08 15:03:00,3514.65,NSE,3515.35,3514.0,3514.0,DIVLAB,943
349,2021-03-08 15:04:00,3512.35,NSE,3514.4,3508.35,3513.8,DIVLAB,6273
350,2021-03-08 15:05:00,3506.3,NSE,3513.2,3506.3,3510.05,DIVLAB,2697
351,2021-03-08 15:06:00,3508.2,NSE,3508.2,3505.0,3506.05,DIVLAB,3159
352,2021-03-08 15:07:00,3509.15,NSE,3510.0,3507.65,3509.75,DIVLAB,858
353,2021-03-08 15:08:00,3506.05,NSE,3509.15,3505.5,3508.2,DIVLAB,801
354,2021-03-08 15:09:00,3507.2,NSE,3508.6,3506.0,3506.0,DIVLAB,413
355,2021-03-08 15:10:00,3505.6,NSE,3507.95,3505.15,3507.85,DIVLAB,1033
356,2021-03-08 15:11:00,3504.4,NSE,3506.95,3503.15,3505.6,DIVLAB,1287
357,2021-03-08 15:12:00,3504.6,NSE,3505.0,3503.15,3504.0,DIVLAB,1072
358,2021-03-08 15:13:00,3505.0,NSE,3505.0,3503.15,3505.0,DIVLAB,1024
359,2021-03-08 15:14:00,3504.5,NSE,3505.1,3503.7,3504.8,DIVLAB,775
360,2021-03-08 15:15:00,3503.35,NSE,3505.0,3503.0,3504.5,DIVLAB,1849
361,2021-03-08 15:16:00,3504.9,NSE,3505.0,3503.35,3504.95,DIVLAB,861
362,2021-03-08 15:17:00,3504.9,NSE,3505.0,3503.95,3504.9,DIVLAB,1419
363,2021-03-08 15:18:00,3504.75,NSE,3505.0,3503.1,3505.0,DIVLAB,1452
364,2021-03-08 15:19:00,3503.4,NSE,3505.0,3501.45,3503.5,DIVLAB,3447
365,2021-03-08 15:20:00,3507.95,NSE,3508.0,3505.0,3505.0,DIVLAB,2431
366,2021-03-08 15:21:00,3506.75,NSE,3509.0,3504.65,3509.0,DIVLAB,2138
367,2021-03-08 15:22:00,3508.05,NSE,3510.0,3507.2,3508.0,DIVLAB,1301
368,2021-03-08 15:23:00,3509.85,NSE,3512.0,3507.55,3509.25,DIVLAB,1486
369,2021-03-08 15:24:00,3511.65,NSE,3512.85,3506.55,3509.8,DIVLAB,3995
370,2021-03-08 15:25:00,3508.25,NSE,3511.55,3506.8,3511.55,DIVLAB,2220
371,2021-03-08 15:26:00,3506.95,NSE,3512.25,3504.8,3511.3,DIVLAB,4002
372,2021-03-08 15:27:00,3506.95,NSE,3510.0,3506.9,3506.9,DIVLAB,2659
373,2021-03-08 15:28:00,3501.6,NSE,3508.0,3501.2,3506.95,DIVLAB,3005
374,2021-03-08 15:29:00,3507.9,NSE,3507.9,3501.0,3501.25,DIVLAB,611
