datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-13 14:17:00,4585.05,NSE,4585.25,4585.05,4585.05,DIVLAB,173
2021-07-13 14:18:00,4587.1,NSE,4587.8,4585.2,4585.2,DIVLAB,580
2021-07-13 14:19:00,4587.2,NSE,4587.9,4587.2,4587.9,DIVLAB,83
2021-07-13 14:20:00,4588.65,NSE,4588.7,4587.1,4587.9,DIVLAB,614
2021-07-13 14:21:00,4588.7,NSE,4588.75,4588.65,4588.65,DIVLAB,291
2021-07-13 14:22:00,4588.7,NSE,4588.75,4587.4,4588.7,DIVLAB,51
2021-07-13 14:23:00,4590.9,NSE,4593.2,4588.7,4588.7,DIVLAB,1590
2021-07-13 14:24:00,4591.9,NSE,4593.0,4591.7,4593.0,DIVLAB,72
2021-07-13 14:25:00,4592.35,NSE,4592.55,4591.9,4592.15,DIVLAB,121
2021-07-13 14:26:00,4591.9,NSE,4592.35,4591.9,4592.35,DIVLAB,121
2021-07-13 14:27:00,4592.75,NSE,4592.75,4591.9,4591.9,DIVLAB,184
2021-07-13 14:28:00,4597.0,NSE,4597.0,4592.75,4592.75,DIVLAB,1789
2021-07-13 14:29:00,4595.0,NSE,4597.9,4594.6,4597.9,DIVLAB,1539
2021-07-13 14:30:00,4595.0,NSE,4598.35,4595.0,4595.5,DIVLAB,2448
2021-07-13 14:31:00,4595.1,NSE,4595.1,4594.9,4595.05,DIVLAB,666
2021-07-13 14:32:00,4595.2,NSE,4595.2,4594.6,4595.1,DIVLAB,1268
2021-07-13 14:33:00,4597.45,NSE,4599.1,4595.0,4595.2,DIVLAB,675
2021-07-13 14:34:00,4597.05,NSE,4599.05,4597.05,4599.0,DIVLAB,301
2021-07-13 14:35:00,4597.3,NSE,4598.95,4597.3,4598.9,DIVLAB,267
2021-07-13 14:36:00,4598.25,NSE,4598.45,4596.75,4596.75,DIVLAB,115
2021-07-13 14:37:00,4596.25,NSE,4598.1,4596.25,4598.1,DIVLAB,230
2021-07-13 14:38:00,4596.0,NSE,4596.6,4596.0,4596.6,DIVLAB,435
2021-07-13 14:39:00,4595.0,NSE,4596.0,4595.0,4596.0,DIVLAB,235
2021-07-13 14:40:00,4595.15,NSE,4595.6,4595.0,4595.6,DIVLAB,575
2021-07-13 14:41:00,4595.05,NSE,4595.2,4595.0,4595.2,DIVLAB,277
2021-07-13 14:42:00,4595.0,NSE,4595.3,4595.0,4595.2,DIVLAB,226
2021-07-13 14:43:00,4595.8,NSE,4595.8,4595.0,4595.3,DIVLAB,333
2021-07-13 14:44:00,4597.5,NSE,4598.0,4595.8,4595.8,DIVLAB,222
2021-07-13 14:45:00,4597.45,NSE,4597.5,4596.35,4597.5,DIVLAB,38
2021-07-13 14:46:00,4601.7,NSE,4603.85,4597.4,4597.45,DIVLAB,1156
2021-07-13 14:47:00,4600.2,NSE,4603.45,4600.2,4603.3,DIVLAB,400
2021-07-13 14:48:00,4600.85,NSE,4602.3,4600.2,4602.3,DIVLAB,154
2021-07-13 14:49:00,4599.35,NSE,4602.0,4599.35,4602.0,DIVLAB,562
2021-07-13 14:50:00,4600.0,NSE,4600.95,4599.35,4600.0,DIVLAB,320
2021-07-13 14:51:00,4600.55,NSE,4601.1,4600.0,4600.0,DIVLAB,312
2021-07-13 14:52:00,4603.45,NSE,4603.45,4601.0,4601.1,DIVLAB,792
2021-07-13 14:53:00,4602.9,NSE,4603.45,4602.0,4603.45,DIVLAB,180
2021-07-13 14:54:00,4603.2,NSE,4603.2,4602.9,4603.15,DIVLAB,208
2021-07-13 14:55:00,4605.6,NSE,4605.6,4600.0,4603.2,DIVLAB,777
2021-07-13 14:56:00,4606.5,NSE,4608.2,4606.5,4608.0,DIVLAB,770
2021-07-13 14:57:00,4604.6,NSE,4607.6,4603.4,4606.55,DIVLAB,296
2021-07-13 14:58:00,4602.95,NSE,4604.6,4602.95,4604.6,DIVLAB,543
2021-07-13 14:59:00,4601.25,NSE,4601.95,4600.0,4601.95,DIVLAB,2108
2021-07-13 15:00:00,4608.1,NSE,4608.2,4602.45,4602.45,DIVLAB,1185
2021-07-13 15:01:00,4605.8,NSE,4608.2,4605.0,4608.1,DIVLAB,607
2021-07-13 15:02:00,4605.3,NSE,4605.3,4605.05,4605.05,DIVLAB,338
2021-07-13 15:03:00,4606.05,NSE,4606.05,4605.2,4605.2,DIVLAB,1017
2021-07-13 15:04:00,4607.0,NSE,4608.0,4606.05,4606.05,DIVLAB,818
2021-07-13 15:05:00,4608.05,NSE,4608.05,4607.0,4607.0,DIVLAB,863
2021-07-13 15:06:00,4607.8,NSE,4609.05,4607.8,4608.05,DIVLAB,1185
2021-07-13 15:07:00,4610.2,NSE,4611.0,4608.15,4608.15,DIVLAB,971
2021-07-13 15:08:00,4613.75,NSE,4614.05,4611.0,4611.0,DIVLAB,1130
2021-07-13 15:09:00,4610.5,NSE,4614.45,4609.3,4614.45,DIVLAB,1328
2021-07-13 15:10:00,4611.0,NSE,4611.0,4609.05,4610.05,DIVLAB,923
2021-07-13 15:11:00,4614.75,NSE,4615.55,4610.3,4610.3,DIVLAB,1829
2021-07-13 15:12:00,4611.55,NSE,4614.7,4610.7,4613.35,DIVLAB,982
2021-07-13 15:13:00,4610.35,NSE,4611.7,4609.35,4611.55,DIVLAB,1015
2021-07-13 15:14:00,4610.0,NSE,4610.0,4609.1,4610.0,DIVLAB,1052
2021-07-13 15:15:00,4610.95,NSE,4611.0,4609.8,4609.8,DIVLAB,970
2021-07-13 15:16:00,4608.3,NSE,4610.95,4608.3,4610.9,DIVLAB,1205
2021-07-13 15:17:00,4609.95,NSE,4610.85,4607.45,4608.3,DIVLAB,1282
2021-07-13 15:18:00,4609.35,NSE,4610.55,4607.25,4610.45,DIVLAB,1737
2021-07-13 15:19:00,4608.2,NSE,4609.1,4605.5,4608.95,DIVLAB,1314
2021-07-13 15:20:00,4607.25,NSE,4608.15,4606.85,4608.15,DIVLAB,1090
2021-07-13 15:21:00,4604.45,NSE,4607.25,4601.35,4607.25,DIVLAB,2125
2021-07-13 15:22:00,4603.05,NSE,4604.3,4601.6,4604.3,DIVLAB,1181
2021-07-13 15:23:00,4601.75,NSE,4602.65,4600.8,4602.65,DIVLAB,1404
2021-07-13 15:24:00,4601.0,NSE,4601.25,4600.55,4601.05,DIVLAB,794
2021-07-13 15:25:00,4601.05,NSE,4601.05,4600.6,4601.0,DIVLAB,1037
2021-07-13 15:26:00,4602.0,NSE,4602.0,4596.95,4596.95,DIVLAB,1090
2021-07-13 15:27:00,4596.05,NSE,4602.0,4595.9,4602.0,DIVLAB,2138
2021-07-13 15:28:00,4597.25,NSE,4601.5,4593.0,4595.8,DIVLAB,1778
2021-07-13 15:29:00,4603.95,NSE,4603.95,4594.55,4599.85,DIVLAB,629
