,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-12-29 14:03:00,3909.2,NSE,3909.5,3907.1,3907.15,DIVLAB,95
290,2023-12-29 14:04:00,3909.35,NSE,3910.1,3908.0,3908.0,DIVLAB,550
291,2023-12-29 14:05:00,3909.1,NSE,3911.0,3909.0,3909.35,DIVLAB,875
292,2023-12-29 14:06:00,3910.45,NSE,3910.9,3909.0,3909.05,DIVLAB,220
293,2023-12-29 14:07:00,3909.0,NSE,3910.45,3909.0,3910.45,DIVLAB,123
294,2023-12-29 14:08:00,3910.0,NSE,3910.05,3909.0,3909.0,DIVLAB,86
295,2023-12-29 14:09:00,3908.0,NSE,3910.0,3907.3,3910.0,DIVLAB,319
296,2023-12-29 14:10:00,3908.7,NSE,3908.7,3906.7,3907.1,DIVLAB,334
297,2023-12-29 14:11:00,3908.0,NSE,3909.95,3907.6,3908.8,DIVLAB,245
298,2023-12-29 14:12:00,3908.8,NSE,3910.0,3907.0,3908.0,DIVLAB,360
299,2023-12-29 14:13:00,3905.0,NSE,3908.9,3904.0,3908.8,DIVLAB,1299
300,2023-12-29 14:14:00,3904.0,NSE,3905.0,3904.0,3905.0,DIVLAB,473
301,2023-12-29 14:15:00,3902.4,NSE,3904.65,3902.2,3904.65,DIVLAB,547
302,2023-12-29 14:16:00,3901.5,NSE,3902.5,3901.0,3902.25,DIVLAB,906
303,2023-12-29 14:17:00,3904.7,NSE,3906.75,3901.5,3901.5,DIVLAB,746
304,2023-12-29 14:18:00,3904.4,NSE,3905.0,3903.6,3904.7,DIVLAB,85
305,2023-12-29 14:19:00,3904.0,NSE,3905.0,3901.05,3904.4,DIVLAB,414
306,2023-12-29 14:20:00,3903.3,NSE,3905.0,3902.5,3904.0,DIVLAB,271
307,2023-12-29 14:21:00,3903.3,NSE,3904.95,3903.3,3903.3,DIVLAB,96
308,2023-12-29 14:22:00,3902.55,NSE,3904.55,3902.55,3903.3,DIVLAB,98
309,2023-12-29 14:23:00,3904.05,NSE,3904.45,3901.0,3902.55,DIVLAB,834
310,2023-12-29 14:24:00,3900.0,NSE,3904.05,3900.0,3904.05,DIVLAB,1320
311,2023-12-29 14:25:00,3901.0,NSE,3903.2,3900.0,3900.0,DIVLAB,2265
312,2023-12-29 14:26:00,3900.9,NSE,3902.85,3900.05,3900.05,DIVLAB,512
313,2023-12-29 14:27:00,3900.95,NSE,3902.75,3900.0,3900.9,DIVLAB,330
314,2023-12-29 14:28:00,3902.8,NSE,3903.0,3900.2,3900.95,DIVLAB,782
315,2023-12-29 14:29:00,3901.45,NSE,3903.0,3900.9,3902.8,DIVLAB,402
316,2023-12-29 14:30:00,3905.0,NSE,3905.0,3901.5,3902.95,DIVLAB,1137
317,2023-12-29 14:31:00,3906.8,NSE,3906.95,3904.85,3905.0,DIVLAB,411
318,2023-12-29 14:32:00,3910.0,NSE,3910.0,3906.8,3906.85,DIVLAB,682
319,2023-12-29 14:33:00,3910.0,NSE,3910.0,3908.15,3910.0,DIVLAB,1142
320,2023-12-29 14:34:00,3910.0,NSE,3910.0,3908.1,3909.55,DIVLAB,312
321,2023-12-29 14:35:00,3908.9,NSE,3910.0,3908.9,3910.0,DIVLAB,223
322,2023-12-29 14:36:00,3908.95,NSE,3910.0,3908.9,3908.9,DIVLAB,183
323,2023-12-29 14:37:00,3914.25,NSE,3914.25,3909.8,3910.0,DIVLAB,1551
324,2023-12-29 14:38:00,3912.35,NSE,3913.8,3910.05,3912.8,DIVLAB,470
325,2023-12-29 14:39:00,3913.5,NSE,3913.5,3910.85,3910.85,DIVLAB,184
326,2023-12-29 14:40:00,3911.85,NSE,3914.0,3911.65,3913.5,DIVLAB,380
327,2023-12-29 14:41:00,3912.65,NSE,3913.75,3911.8,3911.85,DIVLAB,225
328,2023-12-29 14:42:00,3912.0,NSE,3912.65,3911.4,3912.65,DIVLAB,152
329,2023-12-29 14:43:00,3911.35,NSE,3912.6,3910.2,3912.0,DIVLAB,246
330,2023-12-29 14:44:00,3910.2,NSE,3911.35,3910.2,3911.35,DIVLAB,237
331,2023-12-29 14:45:00,3912.05,NSE,3912.05,3910.6,3911.35,DIVLAB,304
332,2023-12-29 14:46:00,3914.9,NSE,3914.95,3912.0,3912.0,DIVLAB,1652
333,2023-12-29 14:47:00,3912.85,NSE,3914.5,3912.0,3914.5,DIVLAB,263
334,2023-12-29 14:48:00,3914.25,NSE,3915.2,3912.85,3912.85,DIVLAB,1214
335,2023-12-29 14:49:00,3910.1,NSE,3914.25,3910.1,3914.25,DIVLAB,957
336,2023-12-29 14:50:00,3912.95,NSE,3913.05,3910.1,3910.1,DIVLAB,176
337,2023-12-29 14:51:00,3913.8,NSE,3913.8,3911.55,3912.95,DIVLAB,161
338,2023-12-29 14:52:00,3912.35,NSE,3914.0,3912.1,3913.8,DIVLAB,199
339,2023-12-29 14:53:00,3913.0,NSE,3913.45,3911.55,3912.35,DIVLAB,136
340,2023-12-29 14:54:00,3912.0,NSE,3913.3,3910.85,3912.8,DIVLAB,439
341,2023-12-29 14:55:00,3915.0,NSE,3915.0,3912.0,3913.0,DIVLAB,2036
342,2023-12-29 14:56:00,3913.55,NSE,3914.85,3912.05,3914.05,DIVLAB,365
343,2023-12-29 14:57:00,3913.9,NSE,3914.8,3913.1,3914.25,DIVLAB,172
344,2023-12-29 14:58:00,3913.2,NSE,3914.0,3913.2,3913.9,DIVLAB,147
345,2023-12-29 14:59:00,3912.05,NSE,3914.0,3912.05,3913.2,DIVLAB,548
346,2023-12-29 15:00:00,3912.3,NSE,3915.0,3912.25,3912.45,DIVLAB,3103
347,2023-12-29 15:01:00,3910.5,NSE,3914.65,3910.5,3912.0,DIVLAB,2033
348,2023-12-29 15:02:00,3906.55,NSE,3910.95,3905.0,3910.5,DIVLAB,933
349,2023-12-29 15:03:00,3906.6,NSE,3908.8,3904.25,3906.55,DIVLAB,616
350,2023-12-29 15:04:00,3907.0,NSE,3907.3,3904.25,3905.3,DIVLAB,1189
351,2023-12-29 15:05:00,3908.0,NSE,3908.95,3904.65,3906.75,DIVLAB,1243
352,2023-12-29 15:06:00,3905.4,NSE,3908.7,3904.5,3908.7,DIVLAB,1480
353,2023-12-29 15:07:00,3906.85,NSE,3907.0,3904.55,3904.55,DIVLAB,1145
354,2023-12-29 15:08:00,3906.75,NSE,3907.0,3905.35,3906.85,DIVLAB,959
355,2023-12-29 15:09:00,3908.8,NSE,3909.0,3905.1,3905.9,DIVLAB,2470
356,2023-12-29 15:10:00,3905.95,NSE,3909.0,3905.0,3908.8,DIVLAB,745
357,2023-12-29 15:11:00,3904.0,NSE,3905.95,3903.3,3905.3,DIVLAB,1857
358,2023-12-29 15:12:00,3900.95,NSE,3904.0,3900.25,3904.0,DIVLAB,1780
359,2023-12-29 15:13:00,3899.9,NSE,3900.95,3896.35,3900.95,DIVLAB,2219
360,2023-12-29 15:14:00,3899.05,NSE,3900.0,3898.3,3899.95,DIVLAB,1134
361,2023-12-29 15:15:00,3900.95,NSE,3902.0,3899.8,3900.0,DIVLAB,2794
362,2023-12-29 15:16:00,3899.75,NSE,3900.95,3897.2,3900.25,DIVLAB,1253
363,2023-12-29 15:17:00,3899.6,NSE,3901.65,3898.5,3899.75,DIVLAB,2171
364,2023-12-29 15:18:00,3901.5,NSE,3902.0,3899.55,3900.6,DIVLAB,3214
365,2023-12-29 15:19:00,3900.45,NSE,3902.0,3899.9,3902.0,DIVLAB,1345
366,2023-12-29 15:20:00,3899.6,NSE,3900.95,3899.55,3900.3,DIVLAB,3697
367,2023-12-29 15:21:00,3902.65,NSE,3902.75,3899.6,3900.2,DIVLAB,1441
368,2023-12-29 15:22:00,3907.25,NSE,3907.7,3902.1,3902.65,DIVLAB,1562
369,2023-12-29 15:23:00,3902.8,NSE,3907.4,3901.4,3906.85,DIVLAB,1019
370,2023-12-29 15:24:00,3902.55,NSE,3903.95,3899.9,3902.55,DIVLAB,1912
371,2023-12-29 15:25:00,3905.95,NSE,3905.95,3901.0,3902.55,DIVLAB,1980
372,2023-12-29 15:26:00,3904.6,NSE,3905.95,3901.75,3905.95,DIVLAB,953
373,2023-12-29 15:27:00,3904.95,NSE,3905.9,3901.75,3903.7,DIVLAB,999
374,2023-12-29 15:28:00,3903.0,NSE,3905.25,3902.9,3905.05,DIVLAB,1252
375,2023-12-29 15:29:00,3908.2,NSE,3908.2,3903.0,3903.0,DIVLAB,1163
