,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-07-06 14:04:00,4545.0,NSE,4545.0,4543.05,4544.8,DIVLAB,157
290,2021-07-06 14:05:00,4543.25,NSE,4546.2,4543.25,4545.2,DIVLAB,211
291,2021-07-06 14:06:00,4544.8,NSE,4544.85,4542.55,4543.0,DIVLAB,77
292,2021-07-06 14:07:00,4542.0,NSE,4544.45,4541.2,4544.45,DIVLAB,75
293,2021-07-06 14:08:00,4542.4,NSE,4544.05,4541.45,4541.45,DIVLAB,100
294,2021-07-06 14:09:00,4542.65,NSE,4544.6,4542.65,4544.0,DIVLAB,33
295,2021-07-06 14:10:00,4544.25,NSE,4545.25,4541.35,4544.6,DIVLAB,312
296,2021-07-06 14:11:00,4547.15,NSE,4547.15,4544.1,4544.25,DIVLAB,68
297,2021-07-06 14:12:00,4545.4,NSE,4547.4,4542.75,4547.2,DIVLAB,264
298,2021-07-06 14:13:00,4544.5,NSE,4544.7,4542.45,4542.85,DIVLAB,96
299,2021-07-06 14:14:00,4544.7,NSE,4544.7,4542.2,4544.5,DIVLAB,50
300,2021-07-06 14:15:00,4544.0,NSE,4544.8,4543.0,4544.7,DIVLAB,34
301,2021-07-06 14:16:00,4544.7,NSE,4544.95,4542.0,4544.0,DIVLAB,72
302,2021-07-06 14:17:00,4537.0,NSE,4544.7,4537.0,4544.7,DIVLAB,563
303,2021-07-06 14:18:00,4537.05,NSE,4537.85,4535.0,4536.0,DIVLAB,594
304,2021-07-06 14:19:00,4536.0,NSE,4537.0,4535.0,4535.0,DIVLAB,1624
305,2021-07-06 14:20:00,4539.75,NSE,4540.1,4536.0,4537.25,DIVLAB,382
306,2021-07-06 14:21:00,4538.0,NSE,4538.8,4535.75,4537.3,DIVLAB,557
307,2021-07-06 14:22:00,4532.6,NSE,4537.15,4532.6,4535.45,DIVLAB,252
308,2021-07-06 14:23:00,4533.6,NSE,4533.6,4531.75,4532.05,DIVLAB,715
309,2021-07-06 14:24:00,4537.3,NSE,4538.95,4534.0,4534.0,DIVLAB,3354
310,2021-07-06 14:25:00,4537.35,NSE,4540.0,4537.3,4537.3,DIVLAB,529
311,2021-07-06 14:26:00,4531.8,NSE,4537.35,4531.8,4536.0,DIVLAB,1190
312,2021-07-06 14:27:00,4533.55,NSE,4534.9,4531.8,4533.0,DIVLAB,360
313,2021-07-06 14:28:00,4529.8,NSE,4534.9,4527.8,4534.9,DIVLAB,2360
314,2021-07-06 14:29:00,4527.2,NSE,4529.9,4525.0,4529.9,DIVLAB,1746
315,2021-07-06 14:30:00,4520.05,NSE,4527.1,4520.05,4525.1,DIVLAB,990
316,2021-07-06 14:31:00,4521.95,NSE,4522.6,4520.0,4522.6,DIVLAB,577
317,2021-07-06 14:32:00,4519.45,NSE,4522.0,4516.1,4522.0,DIVLAB,1223
318,2021-07-06 14:33:00,4517.35,NSE,4520.0,4515.9,4519.05,DIVLAB,1135
319,2021-07-06 14:34:00,4523.4,NSE,4523.8,4517.35,4519.0,DIVLAB,1321
320,2021-07-06 14:35:00,4524.85,NSE,4524.85,4521.65,4522.0,DIVLAB,483
321,2021-07-06 14:36:00,4523.55,NSE,4524.85,4520.7,4523.45,DIVLAB,398
322,2021-07-06 14:37:00,4522.4,NSE,4523.55,4520.0,4523.55,DIVLAB,328
323,2021-07-06 14:38:00,4521.85,NSE,4522.6,4520.0,4520.0,DIVLAB,288
324,2021-07-06 14:39:00,4522.55,NSE,4522.6,4520.0,4522.6,DIVLAB,360
325,2021-07-06 14:40:00,4521.75,NSE,4522.55,4520.0,4522.55,DIVLAB,573
326,2021-07-06 14:41:00,4521.55,NSE,4522.0,4520.0,4520.0,DIVLAB,378
327,2021-07-06 14:42:00,4520.0,NSE,4522.0,4519.75,4521.55,DIVLAB,948
328,2021-07-06 14:43:00,4521.75,NSE,4522.05,4519.45,4522.0,DIVLAB,288
329,2021-07-06 14:44:00,4524.35,NSE,4524.4,4520.05,4521.8,DIVLAB,657
330,2021-07-06 14:45:00,4527.1,NSE,4527.15,4524.4,4524.85,DIVLAB,1596
331,2021-07-06 14:46:00,4525.2,NSE,4528.6,4524.85,4527.5,DIVLAB,269
332,2021-07-06 14:47:00,4524.85,NSE,4524.9,4523.4,4524.85,DIVLAB,445
333,2021-07-06 14:48:00,4525.3,NSE,4525.95,4523.15,4523.4,DIVLAB,248
334,2021-07-06 14:49:00,4525.85,NSE,4527.1,4524.6,4524.65,DIVLAB,1520
335,2021-07-06 14:50:00,4524.7,NSE,4526.5,4524.35,4526.0,DIVLAB,1564
336,2021-07-06 14:51:00,4520.7,NSE,4524.7,4520.7,4523.3,DIVLAB,617
337,2021-07-06 14:52:00,4522.35,NSE,4522.65,4520.05,4520.05,DIVLAB,263
338,2021-07-06 14:53:00,4522.4,NSE,4522.85,4520.1,4522.4,DIVLAB,341
339,2021-07-06 14:54:00,4520.0,NSE,4522.4,4520.0,4520.05,DIVLAB,479
340,2021-07-06 14:55:00,4522.25,NSE,4522.25,4521.0,4522.0,DIVLAB,470
341,2021-07-06 14:56:00,4521.55,NSE,4522.7,4520.15,4522.25,DIVLAB,353
342,2021-07-06 14:57:00,4522.25,NSE,4522.6,4520.2,4522.6,DIVLAB,304
343,2021-07-06 14:58:00,4519.25,NSE,4522.6,4516.3,4522.0,DIVLAB,2037
344,2021-07-06 14:59:00,4518.75,NSE,4519.6,4516.2,4519.0,DIVLAB,1462
345,2021-07-06 15:00:00,4519.65,NSE,4522.0,4516.25,4518.6,DIVLAB,1159
346,2021-07-06 15:01:00,4519.65,NSE,4519.65,4518.15,4518.15,DIVLAB,589
347,2021-07-06 15:02:00,4521.1,NSE,4522.0,4519.6,4519.6,DIVLAB,1088
348,2021-07-06 15:03:00,4518.0,NSE,4521.8,4518.0,4521.8,DIVLAB,606
349,2021-07-06 15:04:00,4517.9,NSE,4519.65,4515.3,4519.5,DIVLAB,980
350,2021-07-06 15:05:00,4515.0,NSE,4517.65,4512.2,4517.65,DIVLAB,1299
351,2021-07-06 15:06:00,4515.0,NSE,4516.0,4513.65,4515.3,DIVLAB,935
352,2021-07-06 15:07:00,4515.0,NSE,4515.0,4512.1,4515.0,DIVLAB,1121
353,2021-07-06 15:08:00,4519.65,NSE,4519.65,4514.9,4515.0,DIVLAB,1714
354,2021-07-06 15:09:00,4521.2,NSE,4521.2,4519.65,4519.65,DIVLAB,826
355,2021-07-06 15:10:00,4517.0,NSE,4521.05,4516.0,4521.05,DIVLAB,1908
356,2021-07-06 15:11:00,4517.85,NSE,4518.9,4515.4,4515.75,DIVLAB,2511
357,2021-07-06 15:12:00,4517.4,NSE,4517.9,4515.0,4517.8,DIVLAB,509
358,2021-07-06 15:13:00,4515.95,NSE,4517.4,4515.0,4517.4,DIVLAB,499
359,2021-07-06 15:14:00,4516.45,NSE,4517.0,4514.15,4516.0,DIVLAB,1611
360,2021-07-06 15:15:00,4520.95,NSE,4520.95,4515.3,4516.45,DIVLAB,3501
361,2021-07-06 15:16:00,4522.85,NSE,4524.7,4516.0,4520.95,DIVLAB,8120
362,2021-07-06 15:17:00,4533.9,NSE,4533.9,4524.0,4524.0,DIVLAB,2477
363,2021-07-06 15:18:00,4530.15,NSE,4534.1,4524.25,4533.9,DIVLAB,6376
364,2021-07-06 15:19:00,4533.35,NSE,4535.0,4528.55,4533.0,DIVLAB,1654
365,2021-07-06 15:20:00,4532.15,NSE,4533.85,4530.0,4533.75,DIVLAB,1901
366,2021-07-06 15:21:00,4522.45,NSE,4535.4,4521.7,4532.25,DIVLAB,5258
367,2021-07-06 15:22:00,4531.0,NSE,4532.6,4524.9,4524.9,DIVLAB,1537
368,2021-07-06 15:23:00,4534.3,NSE,4534.5,4530.65,4531.3,DIVLAB,2639
369,2021-07-06 15:24:00,4534.15,NSE,4534.25,4530.5,4534.15,DIVLAB,960
370,2021-07-06 15:25:00,4532.4,NSE,4534.2,4532.4,4534.05,DIVLAB,812
371,2021-07-06 15:26:00,4530.5,NSE,4532.4,4530.0,4532.4,DIVLAB,1945
372,2021-07-06 15:27:00,4531.0,NSE,4535.0,4528.35,4531.9,DIVLAB,1262
373,2021-07-06 15:28:00,4533.0,NSE,4533.0,4530.0,4531.0,DIVLAB,1772
374,2021-07-06 15:29:00,4536.95,NSE,4538.75,4531.85,4533.0,DIVLAB,642
