,datetime,close,exchange_code,high,low,open,stock_code,volume
284,2020-11-10 13:59:00,3304.65,NSE,3309.0,3304.65,3308.4,DIVLAB,2827
285,2020-11-10 14:00:00,3302.5,NSE,3305.35,3301.45,3304.65,DIVLAB,2589
286,2020-11-10 14:01:00,3301.15,NSE,3303.05,3301.05,3301.15,DIVLAB,2855
287,2020-11-10 14:02:00,3300.65,NSE,3301.45,3299.05,3301.15,DIVLAB,2670
288,2020-11-10 14:03:00,3302.85,NSE,3305.0,3300.6,3300.6,DIVLAB,2623
289,2020-11-10 14:04:00,3305.0,NSE,3305.0,3302.85,3302.85,DIVLAB,1049
290,2020-11-10 14:05:00,3297.4,NSE,3305.0,3295.05,3304.95,DIVLAB,6437
291,2020-11-10 14:06:00,3298.9,NSE,3300.0,3297.65,3297.65,DIVLAB,1718
292,2020-11-10 14:07:00,3297.2,NSE,3298.85,3295.0,3298.0,DIVLAB,3417
293,2020-11-10 14:08:00,3293.0,NSE,3299.05,3293.0,3297.1,DIVLAB,5154
294,2020-11-10 14:09:00,3294.05,NSE,3297.95,3293.35,3293.35,DIVLAB,3136
295,2020-11-10 14:10:00,3294.0,NSE,3294.45,3292.5,3294.0,DIVLAB,2663
296,2020-11-10 14:11:00,3293.8,NSE,3294.65,3290.1,3293.55,DIVLAB,5131
297,2020-11-10 14:12:00,3295.0,NSE,3296.85,3293.8,3293.8,DIVLAB,2678
298,2020-11-10 14:13:00,3293.3,NSE,3295.05,3292.0,3295.05,DIVLAB,1785
299,2020-11-10 14:14:00,3288.6,NSE,3293.35,3288.6,3293.1,DIVLAB,6893
300,2020-11-10 14:15:00,3289.45,NSE,3290.8,3286.0,3288.0,DIVLAB,5545
301,2020-11-10 14:16:00,3293.65,NSE,3294.2,3289.45,3289.45,DIVLAB,3126
302,2020-11-10 14:17:00,3297.6,NSE,3299.25,3293.65,3293.7,DIVLAB,4497
303,2020-11-10 14:18:00,3298.5,NSE,3300.0,3297.3,3297.3,DIVLAB,5281
304,2020-11-10 14:19:00,3297.8,NSE,3298.0,3295.55,3297.8,DIVLAB,1385
305,2020-11-10 14:20:00,3300.95,NSE,3302.0,3297.65,3297.85,DIVLAB,7740
306,2020-11-10 14:21:00,3298.1,NSE,3301.0,3298.0,3300.55,DIVLAB,3822
307,2020-11-10 14:22:00,3297.45,NSE,3299.7,3296.15,3298.25,DIVLAB,3749
308,2020-11-10 14:23:00,3296.2,NSE,3300.65,3296.2,3297.55,DIVLAB,5507
309,2020-11-10 14:24:00,3296.5,NSE,3299.95,3296.0,3296.0,DIVLAB,4418
310,2020-11-10 14:25:00,3297.6,NSE,3299.1,3296.25,3296.5,DIVLAB,5161
311,2020-11-10 14:26:00,3299.5,NSE,3299.9,3297.15,3298.9,DIVLAB,2734
312,2020-11-10 14:27:00,3297.15,NSE,3299.95,3297.15,3299.9,DIVLAB,2607
313,2020-11-10 14:28:00,3292.05,NSE,3297.8,3291.5,3297.4,DIVLAB,7824
314,2020-11-10 14:29:00,3290.7,NSE,3295.7,3290.7,3292.1,DIVLAB,3549
315,2020-11-10 14:30:00,3294.0,NSE,3296.0,3290.0,3290.05,DIVLAB,3163
316,2020-11-10 14:31:00,3295.35,NSE,3296.0,3294.0,3294.0,DIVLAB,2545
317,2020-11-10 14:32:00,3295.4,NSE,3296.0,3295.3,3295.35,DIVLAB,2778
318,2020-11-10 14:33:00,3295.15,NSE,3295.35,3294.0,3295.35,DIVLAB,1549
319,2020-11-10 14:34:00,3294.0,NSE,3295.15,3294.0,3295.15,DIVLAB,1513
320,2020-11-10 14:35:00,3289.1,NSE,3294.05,3286.6,3294.0,DIVLAB,9752
321,2020-11-10 14:36:00,3294.6,NSE,3294.6,3289.0,3289.0,DIVLAB,3585
322,2020-11-10 14:37:00,3290.0,NSE,3293.75,3290.0,3293.75,DIVLAB,2766
323,2020-11-10 14:38:00,3288.45,NSE,3290.05,3287.1,3289.5,DIVLAB,3906
324,2020-11-10 14:39:00,3291.1,NSE,3293.7,3288.0,3289.3,DIVLAB,3037
325,2020-11-10 14:40:00,3290.55,NSE,3293.25,3289.0,3289.55,DIVLAB,2547
326,2020-11-10 14:41:00,3295.0,NSE,3295.1,3289.6,3289.6,DIVLAB,2947
327,2020-11-10 14:42:00,3295.7,NSE,3296.0,3292.5,3295.0,DIVLAB,3850
328,2020-11-10 14:43:00,3290.1,NSE,3296.0,3289.0,3295.4,DIVLAB,12379
329,2020-11-10 14:44:00,3295.0,NSE,3295.75,3290.0,3290.0,DIVLAB,1989
330,2020-11-10 14:45:00,3298.9,NSE,3300.0,3295.0,3295.0,DIVLAB,8626
331,2020-11-10 14:46:00,3297.15,NSE,3300.0,3295.0,3298.9,DIVLAB,3875
332,2020-11-10 14:47:00,3298.3,NSE,3299.0,3297.15,3297.15,DIVLAB,2791
333,2020-11-10 14:48:00,3292.85,NSE,3297.7,3292.1,3297.0,DIVLAB,3387
334,2020-11-10 14:49:00,3292.45,NSE,3295.0,3292.45,3292.85,DIVLAB,3052
335,2020-11-10 14:50:00,3293.0,NSE,3293.95,3291.95,3292.0,DIVLAB,2291
336,2020-11-10 14:51:00,3293.0,NSE,3295.8,3292.0,3292.55,DIVLAB,2826
337,2020-11-10 14:52:00,3293.15,NSE,3295.0,3293.0,3293.0,DIVLAB,2401
338,2020-11-10 14:53:00,3295.0,NSE,3296.75,3293.1,3293.1,DIVLAB,3094
339,2020-11-10 14:54:00,3294.0,NSE,3294.4,3294.0,3294.4,DIVLAB,1434
340,2020-11-10 14:55:00,3288.05,NSE,3294.05,3288.0,3294.05,DIVLAB,8967
341,2020-11-10 14:56:00,3288.0,NSE,3290.3,3285.45,3288.05,DIVLAB,8427
342,2020-11-10 14:57:00,3286.3,NSE,3289.05,3285.5,3288.0,DIVLAB,4928
343,2020-11-10 14:58:00,3288.9,NSE,3290.65,3285.45,3286.2,DIVLAB,6055
344,2020-11-10 14:59:00,3285.5,NSE,3288.05,3285.05,3287.05,DIVLAB,5914
345,2020-11-10 15:00:00,3284.55,NSE,3285.9,3284.0,3285.55,DIVLAB,6502
346,2020-11-10 15:01:00,3283.9,NSE,3284.9,3280.0,3284.3,DIVLAB,14526
347,2020-11-10 15:02:00,3272.0,NSE,3283.45,3272.0,3283.45,DIVLAB,27950
348,2020-11-10 15:03:00,3265.55,NSE,3272.9,3261.6,3272.9,DIVLAB,21077
349,2020-11-10 15:04:00,3247.2,NSE,3263.5,3247.2,3263.25,DIVLAB,33362
350,2020-11-10 15:05:00,3258.6,NSE,3259.4,3239.15,3244.5,DIVLAB,29445
351,2020-11-10 15:06:00,3267.3,NSE,3267.75,3256.6,3258.55,DIVLAB,18800
352,2020-11-10 15:07:00,3268.05,NSE,3272.65,3266.15,3269.05,DIVLAB,15641
353,2020-11-10 15:08:00,3268.0,NSE,3269.25,3261.8,3268.75,DIVLAB,8371
354,2020-11-10 15:09:00,3269.8,NSE,3270.0,3265.45,3267.6,DIVLAB,7760
355,2020-11-10 15:10:00,3265.85,NSE,3269.7,3265.05,3268.85,DIVLAB,7526
356,2020-11-10 15:11:00,3265.8,NSE,3268.35,3262.1,3265.0,DIVLAB,13486
357,2020-11-10 15:12:00,3265.1,NSE,3267.15,3262.0,3265.7,DIVLAB,17078
358,2020-11-10 15:13:00,3267.7,NSE,3268.35,3264.45,3264.75,DIVLAB,8255
359,2020-11-10 15:14:00,3269.2,NSE,3269.3,3267.3,3267.3,DIVLAB,6994
360,2020-11-10 15:15:00,3270.4,NSE,3271.95,3268.25,3269.75,DIVLAB,10283
361,2020-11-10 15:16:00,3259.2,NSE,3270.4,3258.7,3270.4,DIVLAB,24511
362,2020-11-10 15:17:00,3251.45,NSE,3260.25,3248.5,3259.2,DIVLAB,33296
363,2020-11-10 15:18:00,3257.65,NSE,3257.75,3250.1,3251.45,DIVLAB,18674
364,2020-11-10 15:19:00,3255.55,NSE,3259.85,3253.35,3256.0,DIVLAB,10370
365,2020-11-10 15:20:00,3259.75,NSE,3260.0,3255.35,3257.0,DIVLAB,17918
366,2020-11-10 15:21:00,3257.45,NSE,3259.7,3251.25,3259.7,DIVLAB,22386
367,2020-11-10 15:22:00,3259.05,NSE,3259.95,3257.7,3258.3,DIVLAB,4702
368,2020-11-10 15:23:00,3260.95,NSE,3260.95,3258.95,3259.0,DIVLAB,7132
369,2020-11-10 15:24:00,3265.0,NSE,3266.55,3261.5,3262.15,DIVLAB,9069
370,2020-11-10 15:25:00,3273.2,NSE,3273.6,3264.85,3264.85,DIVLAB,8443
371,2020-11-10 15:26:00,3272.1,NSE,3274.0,3270.0,3273.3,DIVLAB,7858
372,2020-11-10 15:27:00,3270.0,NSE,3273.65,3270.0,3272.1,DIVLAB,6886
373,2020-11-10 15:28:00,3274.8,NSE,3275.0,3270.05,3270.35,DIVLAB,9195
374,2020-11-10 15:29:00,3270.0,NSE,3278.0,3270.0,3274.8,DIVLAB,6190
