,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-06-26 14:02:00,2336.7,NSE,2337.25,2336.0,2337.0,DIVLAB,926
288,2020-06-26 14:03:00,2336.7,NSE,2337.25,2336.35,2336.6,DIVLAB,544
289,2020-06-26 14:04:00,2336.95,NSE,2337.0,2336.6,2336.6,DIVLAB,680
290,2020-06-26 14:05:00,2337.85,NSE,2337.85,2336.7,2336.85,DIVLAB,985
291,2020-06-26 14:06:00,2337.55,NSE,2339.25,2337.05,2337.8,DIVLAB,791
292,2020-06-26 14:07:00,2336.95,NSE,2337.55,2336.9,2337.55,DIVLAB,486
293,2020-06-26 14:08:00,2337.9,NSE,2337.95,2336.35,2336.95,DIVLAB,643
294,2020-06-26 14:09:00,2337.5,NSE,2337.5,2336.65,2337.15,DIVLAB,359
295,2020-06-26 14:10:00,2339.3,NSE,2340.0,2337.25,2337.45,DIVLAB,2675
296,2020-06-26 14:11:00,2339.6,NSE,2340.0,2339.3,2340.0,DIVLAB,1312
297,2020-06-26 14:12:00,2339.05,NSE,2339.9,2338.55,2339.6,DIVLAB,616
298,2020-06-26 14:13:00,2337.75,NSE,2339.8,2337.75,2339.1,DIVLAB,470
299,2020-06-26 14:14:00,2336.35,NSE,2337.75,2335.0,2337.75,DIVLAB,2301
300,2020-06-26 14:15:00,2336.6,NSE,2337.3,2335.3,2335.8,DIVLAB,484
301,2020-06-26 14:16:00,2336.25,NSE,2336.65,2336.2,2336.6,DIVLAB,353
302,2020-06-26 14:17:00,2336.35,NSE,2337.9,2335.15,2336.35,DIVLAB,815
303,2020-06-26 14:18:00,2335.0,NSE,2336.75,2335.0,2336.4,DIVLAB,482
304,2020-06-26 14:19:00,2334.75,NSE,2334.95,2332.55,2334.8,DIVLAB,2569
305,2020-06-26 14:20:00,2334.4,NSE,2334.9,2334.4,2334.65,DIVLAB,273
306,2020-06-26 14:21:00,2336.15,NSE,2337.1,2334.45,2334.5,DIVLAB,1502
307,2020-06-26 14:22:00,2336.6,NSE,2337.4,2336.15,2336.15,DIVLAB,562
308,2020-06-26 14:23:00,2335.9,NSE,2336.55,2335.25,2336.25,DIVLAB,1310
309,2020-06-26 14:24:00,2337.05,NSE,2338.55,2336.05,2336.05,DIVLAB,1024
310,2020-06-26 14:25:00,2336.9,NSE,2337.8,2336.85,2337.05,DIVLAB,401
311,2020-06-26 14:26:00,2335.55,NSE,2336.9,2335.5,2336.6,DIVLAB,530
312,2020-06-26 14:27:00,2335.65,NSE,2336.75,2335.5,2335.55,DIVLAB,693
313,2020-06-26 14:28:00,2337.55,NSE,2337.8,2335.65,2335.8,DIVLAB,344
314,2020-06-26 14:29:00,2339.25,NSE,2339.25,2337.05,2337.6,DIVLAB,674
315,2020-06-26 14:30:00,2341.3,NSE,2342.3,2339.3,2339.3,DIVLAB,1563
316,2020-06-26 14:31:00,2345.0,NSE,2345.0,2341.2,2341.3,DIVLAB,1417
317,2020-06-26 14:32:00,2344.8,NSE,2345.7,2344.8,2345.0,DIVLAB,879
318,2020-06-26 14:33:00,2345.0,NSE,2345.4,2343.75,2344.7,DIVLAB,1402
319,2020-06-26 14:34:00,2346.1,NSE,2346.2,2345.0,2345.0,DIVLAB,2504
320,2020-06-26 14:35:00,2346.3,NSE,2347.0,2346.0,2346.1,DIVLAB,1673
321,2020-06-26 14:36:00,2347.0,NSE,2348.25,2344.05,2347.0,DIVLAB,3347
322,2020-06-26 14:37:00,2348.0,NSE,2348.95,2346.3,2347.0,DIVLAB,3688
323,2020-06-26 14:38:00,2349.9,NSE,2349.9,2348.0,2348.2,DIVLAB,1416
324,2020-06-26 14:39:00,2348.0,NSE,2349.9,2348.0,2348.5,DIVLAB,2017
325,2020-06-26 14:40:00,2348.25,NSE,2349.45,2348.0,2348.0,DIVLAB,1103
326,2020-06-26 14:41:00,2349.9,NSE,2349.9,2348.25,2348.6,DIVLAB,2099
327,2020-06-26 14:42:00,2349.4,NSE,2350.0,2349.4,2349.55,DIVLAB,3583
328,2020-06-26 14:43:00,2347.0,NSE,2349.95,2347.0,2349.95,DIVLAB,1552
329,2020-06-26 14:44:00,2347.0,NSE,2347.15,2347.0,2347.0,DIVLAB,510
330,2020-06-26 14:45:00,2345.4,NSE,2347.0,2345.35,2347.0,DIVLAB,1676
331,2020-06-26 14:46:00,2345.1,NSE,2345.55,2345.0,2345.55,DIVLAB,828
332,2020-06-26 14:47:00,2345.05,NSE,2345.15,2345.0,2345.15,DIVLAB,785
333,2020-06-26 14:48:00,2347.9,NSE,2347.9,2345.0,2345.0,DIVLAB,1408
334,2020-06-26 14:49:00,2347.4,NSE,2347.45,2347.1,2347.1,DIVLAB,381
335,2020-06-26 14:50:00,2348.2,NSE,2348.2,2347.35,2347.35,DIVLAB,898
336,2020-06-26 14:51:00,2346.25,NSE,2348.1,2345.9,2348.1,DIVLAB,646
337,2020-06-26 14:52:00,2345.4,NSE,2346.3,2345.4,2346.3,DIVLAB,434
338,2020-06-26 14:53:00,2345.2,NSE,2345.45,2345.15,2345.4,DIVLAB,408
339,2020-06-26 14:54:00,2345.15,NSE,2345.2,2345.0,2345.2,DIVLAB,389
340,2020-06-26 14:55:00,2345.05,NSE,2345.15,2345.0,2345.1,DIVLAB,601
341,2020-06-26 14:56:00,2343.7,NSE,2345.05,2343.7,2345.05,DIVLAB,964
342,2020-06-26 14:57:00,2340.75,NSE,2343.8,2340.6,2343.8,DIVLAB,768
343,2020-06-26 14:58:00,2340.55,NSE,2341.05,2340.55,2341.0,DIVLAB,1295
344,2020-06-26 14:59:00,2340.4,NSE,2340.65,2340.25,2340.55,DIVLAB,735
345,2020-06-26 15:00:00,2342.8,NSE,2342.8,2340.35,2340.4,DIVLAB,785
346,2020-06-26 15:01:00,2344.25,NSE,2344.75,2342.85,2342.85,DIVLAB,2066
347,2020-06-26 15:02:00,2347.1,NSE,2347.7,2344.2,2344.25,DIVLAB,1686
348,2020-06-26 15:03:00,2348.9,NSE,2349.0,2345.65,2347.35,DIVLAB,1918
349,2020-06-26 15:04:00,2349.15,NSE,2349.9,2348.0,2348.85,DIVLAB,2693
350,2020-06-26 15:05:00,2347.35,NSE,2348.95,2346.25,2348.15,DIVLAB,2816
351,2020-06-26 15:06:00,2349.5,NSE,2350.0,2347.35,2347.5,DIVLAB,4530
352,2020-06-26 15:07:00,2350.0,NSE,2350.0,2349.6,2349.9,DIVLAB,4164
353,2020-06-26 15:08:00,2351.5,NSE,2352.0,2349.95,2349.95,DIVLAB,4572
354,2020-06-26 15:09:00,2350.3,NSE,2351.9,2348.85,2351.5,DIVLAB,2881
355,2020-06-26 15:10:00,2349.75,NSE,2351.0,2346.5,2350.25,DIVLAB,3279
356,2020-06-26 15:11:00,2350.0,NSE,2350.95,2348.0,2348.9,DIVLAB,1610
357,2020-06-26 15:12:00,2349.15,NSE,2351.3,2346.0,2350.9,DIVLAB,3246
358,2020-06-26 15:13:00,2350.4,NSE,2350.4,2349.8,2349.8,DIVLAB,2274
359,2020-06-26 15:14:00,2350.0,NSE,2351.55,2349.75,2350.2,DIVLAB,5414
360,2020-06-26 15:15:00,2351.8,NSE,2351.95,2350.0,2350.0,DIVLAB,3353
361,2020-06-26 15:16:00,2350.7,NSE,2351.9,2350.7,2351.8,DIVLAB,2154
362,2020-06-26 15:17:00,2353.0,NSE,2353.0,2350.2,2350.95,DIVLAB,3542
363,2020-06-26 15:18:00,2354.4,NSE,2354.85,2352.05,2353.0,DIVLAB,6131
364,2020-06-26 15:19:00,2353.15,NSE,2354.35,2351.95,2352.6,DIVLAB,3400
365,2020-06-26 15:20:00,2351.0,NSE,2353.95,2349.75,2352.2,DIVLAB,3342
366,2020-06-26 15:21:00,2350.1,NSE,2350.95,2349.75,2349.75,DIVLAB,2456
367,2020-06-26 15:22:00,2351.95,NSE,2352.95,2348.85,2350.1,DIVLAB,3065
368,2020-06-26 15:23:00,2353.9,NSE,2354.0,2351.8,2351.85,DIVLAB,1424
369,2020-06-26 15:24:00,2354.0,NSE,2355.0,2352.95,2353.95,DIVLAB,1827
370,2020-06-26 15:25:00,2352.7,NSE,2355.0,2352.1,2354.95,DIVLAB,1042
371,2020-06-26 15:26:00,2353.0,NSE,2354.0,2352.25,2353.0,DIVLAB,1127
372,2020-06-26 15:27:00,2352.15,NSE,2353.8,2352.1,2353.8,DIVLAB,1066
373,2020-06-26 15:28:00,2355.0,NSE,2355.1,2352.1,2352.15,DIVLAB,4228
374,2020-06-26 15:29:00,2354.0,NSE,2356.0,2351.5,2354.95,DIVLAB,1233
