datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-16 14:16:00,4382.7,NSE,4382.85,4377.75,4378.7,DIVLAB,443
2022-03-16 14:17:00,4384.45,NSE,4384.45,4380.2,4381.45,DIVLAB,304
2022-03-16 14:18:00,4382.85,NSE,4384.7,4380.2,4383.0,DIVLAB,946
2022-03-16 14:19:00,4382.8,NSE,4385.0,4381.6,4383.75,DIVLAB,280
2022-03-16 14:20:00,4385.95,NSE,4385.95,4381.9,4382.6,DIVLAB,373
2022-03-16 14:21:00,4389.0,NSE,4389.0,4385.1,4387.25,DIVLAB,621
2022-03-16 14:22:00,4386.6,NSE,4389.85,4385.8,4388.3,DIVLAB,655
2022-03-16 14:23:00,4393.3,NSE,4393.3,4386.15,4386.15,DIVLAB,411
2022-03-16 14:24:00,4390.25,NSE,4394.0,4389.0,4392.55,DIVLAB,1910
2022-03-16 14:25:00,4388.8,NSE,4392.5,4388.8,4390.1,DIVLAB,462
2022-03-16 14:26:00,4388.4,NSE,4390.0,4386.0,4388.2,DIVLAB,365
2022-03-16 14:27:00,4387.0,NSE,4388.4,4386.2,4387.3,DIVLAB,273
2022-03-16 14:28:00,4387.6,NSE,4387.6,4384.65,4386.65,DIVLAB,384
2022-03-16 14:29:00,4386.35,NSE,4386.5,4386.2,4386.35,DIVLAB,63
2022-03-16 14:30:00,4382.35,NSE,4386.2,4380.2,4386.2,DIVLAB,1004
2022-03-16 14:31:00,4378.9,NSE,4380.05,4377.25,4380.0,DIVLAB,1683
2022-03-16 14:32:00,4378.0,NSE,4379.85,4375.85,4377.25,DIVLAB,404
2022-03-16 14:33:00,4377.1,NSE,4378.0,4376.2,4376.2,DIVLAB,211
2022-03-16 14:34:00,4375.0,NSE,4377.1,4375.0,4377.1,DIVLAB,767
2022-03-16 14:35:00,4374.15,NSE,4375.0,4374.0,4374.05,DIVLAB,2444
2022-03-16 14:36:00,4377.95,NSE,4380.25,4375.0,4375.0,DIVLAB,2847
2022-03-16 14:37:00,4382.1,NSE,4384.0,4379.85,4379.85,DIVLAB,246
2022-03-16 14:38:00,4382.7,NSE,4383.95,4380.8,4380.8,DIVLAB,121
2022-03-16 14:39:00,4387.0,NSE,4387.0,4383.65,4383.95,DIVLAB,501
2022-03-16 14:40:00,4389.65,NSE,4392.0,4385.6,4385.6,DIVLAB,1417
2022-03-16 14:41:00,4388.5,NSE,4389.55,4387.0,4389.55,DIVLAB,762
2022-03-16 14:42:00,4382.85,NSE,4388.5,4382.85,4387.0,DIVLAB,509
2022-03-16 14:43:00,4386.0,NSE,4386.95,4382.25,4382.25,DIVLAB,239
2022-03-16 14:44:00,4382.0,NSE,4386.0,4382.0,4383.95,DIVLAB,224
2022-03-16 14:45:00,4382.1,NSE,4383.0,4381.05,4383.0,DIVLAB,470
2022-03-16 14:46:00,4382.85,NSE,4384.05,4382.0,4382.0,DIVLAB,143
2022-03-16 14:47:00,4384.85,NSE,4384.85,4382.9,4382.9,DIVLAB,208
2022-03-16 14:48:00,4384.75,NSE,4384.85,4383.1,4383.1,DIVLAB,131
2022-03-16 14:49:00,4385.0,NSE,4385.0,4383.35,4384.75,DIVLAB,266
2022-03-16 14:50:00,4386.0,NSE,4386.0,4383.6,4385.0,DIVLAB,371
2022-03-16 14:51:00,4387.45,NSE,4388.0,4385.0,4385.0,DIVLAB,371
2022-03-16 14:52:00,4388.7,NSE,4389.0,4386.25,4387.45,DIVLAB,391
2022-03-16 14:53:00,4387.6,NSE,4389.35,4385.4,4388.3,DIVLAB,667
2022-03-16 14:54:00,4388.3,NSE,4388.95,4385.75,4385.85,DIVLAB,304
2022-03-16 14:55:00,4388.0,NSE,4389.9,4387.35,4387.35,DIVLAB,487
2022-03-16 14:56:00,4388.0,NSE,4388.95,4388.0,4388.95,DIVLAB,289
2022-03-16 14:57:00,4391.7,NSE,4391.7,4387.5,4388.0,DIVLAB,821
2022-03-16 14:58:00,4390.05,NSE,4391.0,4390.05,4390.1,DIVLAB,199
2022-03-16 14:59:00,4392.0,NSE,4392.0,4390.05,4390.05,DIVLAB,529
2022-03-16 15:00:00,4404.9,NSE,4404.9,4391.15,4392.0,DIVLAB,3457
2022-03-16 15:01:00,4409.0,NSE,4409.45,4404.85,4404.85,DIVLAB,2538
2022-03-16 15:02:00,4402.9,NSE,4409.45,4401.85,4409.0,DIVLAB,1387
2022-03-16 15:03:00,4403.7,NSE,4405.0,4402.0,4402.9,DIVLAB,807
2022-03-16 15:04:00,4404.0,NSE,4404.5,4401.55,4403.6,DIVLAB,1289
2022-03-16 15:05:00,4405.85,NSE,4405.95,4403.85,4404.0,DIVLAB,1095
2022-03-16 15:06:00,4404.0,NSE,4407.85,4404.0,4405.9,DIVLAB,1230
2022-03-16 15:07:00,4400.9,NSE,4403.3,4400.15,4403.0,DIVLAB,1025
2022-03-16 15:08:00,4401.9,NSE,4405.0,4400.9,4401.0,DIVLAB,1847
2022-03-16 15:09:00,4403.65,NSE,4405.0,4401.95,4403.4,DIVLAB,1222
2022-03-16 15:10:00,4401.35,NSE,4403.65,4401.15,4403.65,DIVLAB,578
2022-03-16 15:11:00,4407.0,NSE,4407.0,4401.9,4403.15,DIVLAB,1635
2022-03-16 15:12:00,4402.15,NSE,4406.6,4402.0,4406.6,DIVLAB,910
2022-03-16 15:13:00,4404.05,NSE,4405.8,4400.0,4402.0,DIVLAB,2588
2022-03-16 15:14:00,4403.75,NSE,4405.5,4401.45,4404.85,DIVLAB,859
2022-03-16 15:15:00,4402.05,NSE,4405.45,4400.7,4404.55,DIVLAB,1000
2022-03-16 15:16:00,4401.75,NSE,4402.7,4400.0,4402.55,DIVLAB,671
2022-03-16 15:17:00,4404.0,NSE,4404.0,4401.7,4401.7,DIVLAB,1119
2022-03-16 15:18:00,4404.0,NSE,4405.0,4401.9,4404.0,DIVLAB,1196
2022-03-16 15:19:00,4404.35,NSE,4405.0,4402.75,4404.7,DIVLAB,1057
2022-03-16 15:20:00,4401.7,NSE,4404.35,4401.0,4404.35,DIVLAB,899
2022-03-16 15:21:00,4400.0,NSE,4402.05,4399.65,4400.9,DIVLAB,2976
2022-03-16 15:22:00,4403.0,NSE,4403.0,4400.0,4400.05,DIVLAB,2053
2022-03-16 15:23:00,4401.85,NSE,4402.1,4401.65,4402.0,DIVLAB,860
2022-03-16 15:24:00,4400.05,NSE,4401.85,4400.0,4401.85,DIVLAB,940
2022-03-16 15:25:00,4400.0,NSE,4400.3,4400.0,4400.3,DIVLAB,1081
2022-03-16 15:26:00,4401.15,NSE,4401.15,4400.0,4400.0,DIVLAB,2739
2022-03-16 15:27:00,4400.1,NSE,4400.95,4400.05,4400.05,DIVLAB,554
2022-03-16 15:28:00,4400.0,NSE,4401.95,4400.0,4400.9,DIVLAB,891
2022-03-16 15:29:00,4403.95,NSE,4403.95,4400.0,4400.0,DIVLAB,777
