,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-09-27 14:01:00,4943.7,NSE,4943.7,4940.0,4940.0,DIVLAB,1059
288,2021-09-27 14:02:00,4943.65,NSE,4943.7,4941.6,4943.7,DIVLAB,389
289,2021-09-27 14:03:00,4947.25,NSE,4947.9,4943.7,4943.7,DIVLAB,763
290,2021-09-27 14:04:00,4946.8,NSE,4947.25,4946.0,4947.25,DIVLAB,350
291,2021-09-27 14:05:00,4949.7,NSE,4949.9,4946.05,4946.8,DIVLAB,483
292,2021-09-27 14:06:00,4949.55,NSE,4949.7,4948.95,4949.7,DIVLAB,788
293,2021-09-27 14:07:00,4949.35,NSE,4949.5,4947.65,4949.4,DIVLAB,449
294,2021-09-27 14:08:00,4947.5,NSE,4949.5,4946.8,4949.5,DIVLAB,566
295,2021-09-27 14:09:00,4948.2,NSE,4948.2,4947.5,4947.5,DIVLAB,396
296,2021-09-27 14:10:00,4948.2,NSE,4948.2,4948.2,4948.2,DIVLAB,236
297,2021-09-27 14:11:00,4951.75,NSE,4953.35,4948.2,4948.2,DIVLAB,1638
298,2021-09-27 14:12:00,4945.25,NSE,4950.0,4943.6,4950.0,DIVLAB,3613
299,2021-09-27 14:13:00,4944.4,NSE,4945.25,4941.35,4945.0,DIVLAB,1069
300,2021-09-27 14:14:00,4947.55,NSE,4947.55,4943.4,4944.4,DIVLAB,544
301,2021-09-27 14:15:00,4948.65,NSE,4948.7,4945.45,4947.9,DIVLAB,483
302,2021-09-27 14:16:00,4947.85,NSE,4948.7,4947.85,4948.65,DIVLAB,280
303,2021-09-27 14:17:00,4945.2,NSE,4947.85,4942.25,4947.85,DIVLAB,507
304,2021-09-27 14:18:00,4945.15,NSE,4945.2,4944.0,4945.0,DIVLAB,597
305,2021-09-27 14:19:00,4944.95,NSE,4945.15,4944.0,4945.15,DIVLAB,1577
306,2021-09-27 14:20:00,4946.95,NSE,4947.25,4944.8,4944.95,DIVLAB,491
307,2021-09-27 14:21:00,4946.0,NSE,4947.0,4945.95,4947.0,DIVLAB,296
308,2021-09-27 14:22:00,4944.8,NSE,4946.0,4942.65,4945.95,DIVLAB,384
309,2021-09-27 14:23:00,4945.95,NSE,4947.55,4943.4,4944.8,DIVLAB,669
310,2021-09-27 14:24:00,4947.4,NSE,4947.4,4944.25,4945.95,DIVLAB,819
311,2021-09-27 14:25:00,4945.05,NSE,4949.0,4944.05,4947.4,DIVLAB,1064
312,2021-09-27 14:26:00,4948.0,NSE,4948.0,4944.2,4947.4,DIVLAB,526
313,2021-09-27 14:27:00,4947.7,NSE,4950.0,4944.25,4948.0,DIVLAB,1350
314,2021-09-27 14:28:00,4947.25,NSE,4950.0,4945.0,4947.7,DIVLAB,581
315,2021-09-27 14:29:00,4946.0,NSE,4946.2,4944.3,4945.0,DIVLAB,724
316,2021-09-27 14:30:00,4945.3,NSE,4946.2,4945.0,4946.0,DIVLAB,987
317,2021-09-27 14:31:00,4944.6,NSE,4945.25,4942.25,4945.25,DIVLAB,656
318,2021-09-27 14:32:00,4944.0,NSE,4944.6,4942.5,4944.6,DIVLAB,247
319,2021-09-27 14:33:00,4944.0,NSE,4944.0,4942.15,4944.0,DIVLAB,433
320,2021-09-27 14:34:00,4943.0,NSE,4944.0,4942.0,4944.0,DIVLAB,693
321,2021-09-27 14:35:00,4941.0,NSE,4943.0,4941.0,4943.0,DIVLAB,620
322,2021-09-27 14:36:00,4941.75,NSE,4942.4,4941.0,4942.4,DIVLAB,980
323,2021-09-27 14:37:00,4941.1,NSE,4942.0,4941.1,4942.0,DIVLAB,412
324,2021-09-27 14:38:00,4944.0,NSE,4944.0,4942.0,4942.0,DIVLAB,820
325,2021-09-27 14:39:00,4944.0,NSE,4944.0,4942.0,4942.0,DIVLAB,664
326,2021-09-27 14:40:00,4943.95,NSE,4944.0,4942.1,4944.0,DIVLAB,327
327,2021-09-27 14:41:00,4943.0,NSE,4943.95,4942.0,4943.95,DIVLAB,408
328,2021-09-27 14:42:00,4947.75,NSE,4949.2,4943.0,4943.0,DIVLAB,1383
329,2021-09-27 14:43:00,4947.0,NSE,4948.15,4945.25,4948.15,DIVLAB,247
330,2021-09-27 14:44:00,4945.05,NSE,4947.0,4943.0,4947.0,DIVLAB,350
331,2021-09-27 14:45:00,4945.05,NSE,4945.05,4943.0,4945.05,DIVLAB,657
332,2021-09-27 14:46:00,4944.05,NSE,4945.05,4943.8,4945.05,DIVLAB,266
333,2021-09-27 14:47:00,4943.55,NSE,4944.05,4943.0,4944.05,DIVLAB,380
334,2021-09-27 14:48:00,4931.75,NSE,4943.55,4931.75,4943.55,DIVLAB,6709
335,2021-09-27 14:49:00,4936.0,NSE,4936.0,4931.1,4931.3,DIVLAB,1525
336,2021-09-27 14:50:00,4936.5,NSE,4937.0,4935.0,4936.4,DIVLAB,541
337,2021-09-27 14:51:00,4936.0,NSE,4937.0,4935.25,4935.75,DIVLAB,621
338,2021-09-27 14:52:00,4935.15,NSE,4936.0,4935.1,4935.25,DIVLAB,515
339,2021-09-27 14:53:00,4933.05,NSE,4935.15,4933.05,4935.05,DIVLAB,1029
340,2021-09-27 14:54:00,4936.3,NSE,4936.3,4932.35,4934.7,DIVLAB,1313
341,2021-09-27 14:55:00,4936.1,NSE,4938.0,4932.9,4936.25,DIVLAB,1531
342,2021-09-27 14:56:00,4936.95,NSE,4937.8,4934.75,4936.1,DIVLAB,1102
343,2021-09-27 14:57:00,4937.8,NSE,4937.8,4935.0,4936.95,DIVLAB,1810
344,2021-09-27 14:58:00,4939.7,NSE,4940.0,4937.8,4937.8,DIVLAB,634
345,2021-09-27 14:59:00,4939.65,NSE,4939.95,4937.05,4939.95,DIVLAB,480
346,2021-09-27 15:00:00,4935.25,NSE,4939.55,4935.25,4939.0,DIVLAB,1299
347,2021-09-27 15:01:00,4931.05,NSE,4936.0,4930.0,4936.0,DIVLAB,7365
348,2021-09-27 15:02:00,4933.45,NSE,4933.95,4933.0,4933.85,DIVLAB,1010
349,2021-09-27 15:03:00,4935.9,NSE,4936.0,4933.2,4933.4,DIVLAB,1787
350,2021-09-27 15:04:00,4934.3,NSE,4935.9,4932.15,4935.9,DIVLAB,2700
351,2021-09-27 15:05:00,4932.0,NSE,4934.3,4932.0,4934.3,DIVLAB,1514
352,2021-09-27 15:06:00,4934.0,NSE,4934.0,4930.0,4933.6,DIVLAB,3887
353,2021-09-27 15:07:00,4932.9,NSE,4933.95,4930.85,4930.85,DIVLAB,875
354,2021-09-27 15:08:00,4938.35,NSE,4938.35,4932.0,4932.9,DIVLAB,2996
355,2021-09-27 15:09:00,4937.4,NSE,4938.8,4935.0,4938.8,DIVLAB,1124
356,2021-09-27 15:10:00,4933.5,NSE,4935.4,4933.0,4935.4,DIVLAB,1357
357,2021-09-27 15:11:00,4935.0,NSE,4936.75,4933.25,4933.5,DIVLAB,3277
358,2021-09-27 15:12:00,4931.0,NSE,4935.75,4931.0,4935.75,DIVLAB,2166
359,2021-09-27 15:13:00,4938.0,NSE,4938.0,4930.0,4932.7,DIVLAB,5435
360,2021-09-27 15:14:00,4932.9,NSE,4936.75,4932.1,4933.55,DIVLAB,1628
361,2021-09-27 15:15:00,4929.95,NSE,4932.8,4926.0,4932.8,DIVLAB,4306
362,2021-09-27 15:16:00,4929.5,NSE,4932.55,4928.5,4930.0,DIVLAB,2328
363,2021-09-27 15:17:00,4932.55,NSE,4932.55,4929.2,4929.5,DIVLAB,2764
364,2021-09-27 15:18:00,4930.35,NSE,4932.95,4925.65,4932.95,DIVLAB,4419
365,2021-09-27 15:19:00,4931.25,NSE,4934.95,4928.5,4930.75,DIVLAB,2708
366,2021-09-27 15:20:00,4930.55,NSE,4931.4,4929.0,4931.4,DIVLAB,4169
367,2021-09-27 15:21:00,4930.1,NSE,4930.55,4925.0,4930.55,DIVLAB,5182
368,2021-09-27 15:22:00,4933.65,NSE,4934.9,4929.6,4930.55,DIVLAB,3691
369,2021-09-27 15:23:00,4932.95,NSE,4933.0,4932.85,4933.0,DIVLAB,1780
370,2021-09-27 15:24:00,4932.8,NSE,4932.95,4932.5,4932.95,DIVLAB,2725
371,2021-09-27 15:25:00,4939.95,NSE,4940.0,4932.85,4932.85,DIVLAB,3143
372,2021-09-27 15:26:00,4940.95,NSE,4940.95,4939.8,4939.95,DIVLAB,2471
373,2021-09-27 15:27:00,4938.9,NSE,4940.7,4935.8,4940.7,DIVLAB,2356
374,2021-09-27 15:28:00,4938.0,NSE,4939.0,4937.0,4938.9,DIVLAB,2051
375,2021-09-27 15:29:00,4943.0,NSE,4944.0,4937.0,4937.0,DIVLAB,1644
