,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-07-07 14:03:00,3677.0,NSE,3678.0,3676.7,3678.0,DIVLAB,287
290,2022-07-07 14:04:00,3676.0,NSE,3678.4,3676.0,3677.0,DIVLAB,307
291,2022-07-07 14:05:00,3675.5,NSE,3676.9,3675.2,3676.0,DIVLAB,1906
292,2022-07-07 14:06:00,3670.75,NSE,3676.85,3670.75,3676.85,DIVLAB,6002
293,2022-07-07 14:07:00,3667.3,NSE,3670.8,3667.3,3670.8,DIVLAB,2383
294,2022-07-07 14:08:00,3667.5,NSE,3669.95,3666.0,3669.95,DIVLAB,1725
295,2022-07-07 14:09:00,3662.2,NSE,3667.0,3662.05,3667.0,DIVLAB,1920
296,2022-07-07 14:10:00,3661.3,NSE,3662.2,3659.05,3662.2,DIVLAB,762
297,2022-07-07 14:11:00,3662.3,NSE,3663.4,3661.3,3661.3,DIVLAB,560
298,2022-07-07 14:12:00,3662.4,NSE,3664.55,3662.0,3663.05,DIVLAB,162
299,2022-07-07 14:13:00,3663.85,NSE,3664.0,3661.6,3663.8,DIVLAB,628
300,2022-07-07 14:14:00,3661.2,NSE,3663.85,3661.2,3663.05,DIVLAB,202
301,2022-07-07 14:15:00,3659.0,NSE,3663.4,3659.0,3661.25,DIVLAB,639
302,2022-07-07 14:16:00,3660.0,NSE,3662.85,3660.0,3660.3,DIVLAB,659
303,2022-07-07 14:17:00,3662.75,NSE,3663.9,3660.5,3660.5,DIVLAB,450
304,2022-07-07 14:18:00,3660.5,NSE,3665.8,3660.5,3663.0,DIVLAB,474
305,2022-07-07 14:19:00,3660.1,NSE,3662.85,3660.1,3661.95,DIVLAB,125
306,2022-07-07 14:20:00,3660.0,NSE,3660.4,3658.15,3660.1,DIVLAB,848
307,2022-07-07 14:21:00,3661.0,NSE,3662.4,3659.9,3662.05,DIVLAB,507
308,2022-07-07 14:22:00,3659.1,NSE,3661.1,3659.1,3660.1,DIVLAB,831
309,2022-07-07 14:23:00,3659.35,NSE,3661.05,3659.1,3659.55,DIVLAB,1350
310,2022-07-07 14:24:00,3659.95,NSE,3659.95,3656.0,3659.1,DIVLAB,963
311,2022-07-07 14:25:00,3657.55,NSE,3659.9,3655.0,3659.9,DIVLAB,593
312,2022-07-07 14:26:00,3653.05,NSE,3654.95,3651.6,3652.5,DIVLAB,1350
313,2022-07-07 14:27:00,3653.9,NSE,3653.9,3651.55,3652.8,DIVLAB,702
314,2022-07-07 14:28:00,3651.65,NSE,3653.0,3651.45,3651.65,DIVLAB,426
315,2022-07-07 14:29:00,3652.2,NSE,3653.6,3650.0,3651.45,DIVLAB,2500
316,2022-07-07 14:30:00,3654.0,NSE,3654.0,3651.85,3653.6,DIVLAB,841
317,2022-07-07 14:31:00,3657.9,NSE,3659.0,3654.0,3654.0,DIVLAB,2712
318,2022-07-07 14:32:00,3658.4,NSE,3660.0,3656.4,3656.4,DIVLAB,977
319,2022-07-07 14:33:00,3656.25,NSE,3660.0,3656.25,3660.0,DIVLAB,764
320,2022-07-07 14:34:00,3658.85,NSE,3661.35,3656.05,3658.0,DIVLAB,514
321,2022-07-07 14:35:00,3657.25,NSE,3658.55,3656.75,3658.55,DIVLAB,519
322,2022-07-07 14:36:00,3657.65,NSE,3660.65,3656.5,3657.25,DIVLAB,624
323,2022-07-07 14:37:00,3656.5,NSE,3659.5,3656.5,3657.55,DIVLAB,505
324,2022-07-07 14:38:00,3661.1,NSE,3661.1,3655.0,3656.0,DIVLAB,1113
325,2022-07-07 14:39:00,3659.3,NSE,3661.05,3656.8,3660.7,DIVLAB,535
326,2022-07-07 14:40:00,3662.0,NSE,3662.0,3658.4,3659.3,DIVLAB,468
327,2022-07-07 14:41:00,3659.1,NSE,3662.0,3659.1,3662.0,DIVLAB,547
328,2022-07-07 14:42:00,3659.55,NSE,3660.0,3659.1,3659.15,DIVLAB,662
329,2022-07-07 14:43:00,3654.65,NSE,3659.55,3654.65,3659.55,DIVLAB,643
330,2022-07-07 14:44:00,3652.6,NSE,3656.65,3652.6,3654.6,DIVLAB,728
331,2022-07-07 14:45:00,3653.85,NSE,3655.3,3652.6,3652.6,DIVLAB,535
332,2022-07-07 14:46:00,3655.95,NSE,3655.95,3653.95,3654.25,DIVLAB,736
333,2022-07-07 14:47:00,3657.05,NSE,3657.05,3654.0,3655.95,DIVLAB,504
334,2022-07-07 14:48:00,3657.35,NSE,3657.35,3654.05,3655.1,DIVLAB,502
335,2022-07-07 14:49:00,3656.75,NSE,3657.4,3654.0,3656.0,DIVLAB,619
336,2022-07-07 14:50:00,3659.7,NSE,3661.1,3656.85,3659.25,DIVLAB,881
337,2022-07-07 14:51:00,3656.4,NSE,3660.0,3656.4,3659.8,DIVLAB,1259
338,2022-07-07 14:52:00,3656.45,NSE,3658.75,3656.4,3658.75,DIVLAB,473
339,2022-07-07 14:53:00,3656.85,NSE,3658.9,3656.3,3656.4,DIVLAB,429
340,2022-07-07 14:54:00,3657.05,NSE,3657.15,3656.55,3656.55,DIVLAB,629
341,2022-07-07 14:55:00,3659.7,NSE,3663.55,3657.15,3657.15,DIVLAB,1743
342,2022-07-07 14:56:00,3657.15,NSE,3660.35,3657.05,3660.05,DIVLAB,947
343,2022-07-07 14:57:00,3656.75,NSE,3657.15,3656.7,3657.15,DIVLAB,717
344,2022-07-07 14:58:00,3660.3,NSE,3662.75,3656.1,3656.75,DIVLAB,1048
345,2022-07-07 14:59:00,3655.0,NSE,3660.35,3655.0,3660.35,DIVLAB,647
346,2022-07-07 15:00:00,3655.4,NSE,3660.0,3655.05,3655.85,DIVLAB,1104
347,2022-07-07 15:01:00,3652.1,NSE,3655.5,3652.1,3655.5,DIVLAB,1104
348,2022-07-07 15:02:00,3650.0,NSE,3652.0,3648.65,3652.0,DIVLAB,1446
349,2022-07-07 15:03:00,3651.05,NSE,3654.45,3650.0,3650.0,DIVLAB,962
350,2022-07-07 15:04:00,3655.3,NSE,3655.3,3650.15,3651.2,DIVLAB,1304
351,2022-07-07 15:05:00,3654.9,NSE,3656.55,3654.9,3656.55,DIVLAB,531
352,2022-07-07 15:06:00,3655.0,NSE,3655.8,3652.4,3654.95,DIVLAB,1004
353,2022-07-07 15:07:00,3652.0,NSE,3654.3,3651.65,3654.3,DIVLAB,524
354,2022-07-07 15:08:00,3652.65,NSE,3654.3,3651.75,3651.85,DIVLAB,551
355,2022-07-07 15:09:00,3657.85,NSE,3658.5,3652.3,3652.7,DIVLAB,1052
356,2022-07-07 15:10:00,3655.1,NSE,3664.55,3655.1,3657.85,DIVLAB,2322
357,2022-07-07 15:11:00,3654.3,NSE,3656.6,3654.25,3655.7,DIVLAB,882
358,2022-07-07 15:12:00,3654.0,NSE,3655.05,3651.25,3654.1,DIVLAB,874
359,2022-07-07 15:13:00,3654.05,NSE,3655.0,3653.2,3653.6,DIVLAB,1009
360,2022-07-07 15:14:00,3655.3,NSE,3655.7,3653.7,3653.7,DIVLAB,958
361,2022-07-07 15:15:00,3653.75,NSE,3655.3,3652.25,3655.3,DIVLAB,1026
362,2022-07-07 15:16:00,3658.5,NSE,3659.95,3653.75,3653.75,DIVLAB,1257
363,2022-07-07 15:17:00,3656.05,NSE,3659.4,3656.05,3657.1,DIVLAB,654
364,2022-07-07 15:18:00,3654.95,NSE,3656.2,3654.95,3656.05,DIVLAB,895
365,2022-07-07 15:19:00,3655.6,NSE,3656.15,3654.3,3654.95,DIVLAB,767
366,2022-07-07 15:20:00,3656.15,NSE,3659.1,3655.6,3655.6,DIVLAB,1852
367,2022-07-07 15:21:00,3656.85,NSE,3658.1,3655.5,3656.15,DIVLAB,1214
368,2022-07-07 15:22:00,3662.0,NSE,3662.0,3656.65,3656.65,DIVLAB,1722
369,2022-07-07 15:23:00,3661.4,NSE,3663.0,3659.4,3661.95,DIVLAB,1468
370,2022-07-07 15:24:00,3660.75,NSE,3661.7,3660.55,3661.7,DIVLAB,1210
371,2022-07-07 15:25:00,3661.7,NSE,3661.7,3660.0,3660.65,DIVLAB,786
372,2022-07-07 15:26:00,3661.1,NSE,3661.85,3660.05,3661.8,DIVLAB,752
373,2022-07-07 15:27:00,3661.0,NSE,3661.7,3660.0,3661.0,DIVLAB,784
374,2022-07-07 15:28:00,3659.0,NSE,3661.7,3659.0,3661.0,DIVLAB,910
375,2022-07-07 15:29:00,3660.3,NSE,3661.0,3656.4,3659.6,DIVLAB,1365
