,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-05-21 14:03:00,4091.0,NSE,4091.0,4089.8,4089.8,DIVLAB,583
289,2021-05-21 14:04:00,4089.65,NSE,4091.55,4088.45,4091.0,DIVLAB,301
290,2021-05-21 14:05:00,4091.7,NSE,4091.7,4088.85,4090.0,DIVLAB,172
291,2021-05-21 14:06:00,4087.1,NSE,4091.95,4087.1,4091.15,DIVLAB,592
292,2021-05-21 14:07:00,4088.8,NSE,4090.85,4087.25,4089.45,DIVLAB,523
293,2021-05-21 14:08:00,4088.0,NSE,4088.8,4087.6,4088.8,DIVLAB,158
294,2021-05-21 14:09:00,4090.9,NSE,4090.9,4088.45,4088.8,DIVLAB,60
295,2021-05-21 14:10:00,4088.15,NSE,4090.9,4087.9,4090.9,DIVLAB,619
296,2021-05-21 14:11:00,4088.9,NSE,4090.4,4088.9,4089.5,DIVLAB,379
297,2021-05-21 14:12:00,4092.0,NSE,4092.0,4090.25,4090.3,DIVLAB,134
298,2021-05-21 14:13:00,4090.1,NSE,4092.25,4089.35,4092.2,DIVLAB,494
299,2021-05-21 14:14:00,4090.1,NSE,4091.4,4090.0,4091.4,DIVLAB,259
300,2021-05-21 14:15:00,4090.0,NSE,4091.45,4089.45,4090.1,DIVLAB,352
301,2021-05-21 14:16:00,4088.2,NSE,4090.0,4088.0,4090.0,DIVLAB,627
302,2021-05-21 14:17:00,4088.2,NSE,4088.2,4086.35,4086.35,DIVLAB,130
303,2021-05-21 14:18:00,4088.05,NSE,4089.0,4087.55,4088.1,DIVLAB,255
304,2021-05-21 14:19:00,4088.65,NSE,4088.9,4086.5,4088.9,DIVLAB,401
305,2021-05-21 14:20:00,4088.0,NSE,4088.55,4087.25,4087.3,DIVLAB,162
306,2021-05-21 14:21:00,4086.5,NSE,4088.5,4086.5,4088.0,DIVLAB,385
307,2021-05-21 14:22:00,4088.55,NSE,4088.55,4086.5,4087.95,DIVLAB,169
308,2021-05-21 14:23:00,4089.9,NSE,4090.0,4088.05,4088.55,DIVLAB,165
309,2021-05-21 14:24:00,4089.0,NSE,4090.0,4088.5,4090.0,DIVLAB,535
310,2021-05-21 14:25:00,4088.0,NSE,4090.0,4087.2,4089.0,DIVLAB,317
311,2021-05-21 14:26:00,4090.0,NSE,4090.0,4088.0,4089.0,DIVLAB,213
312,2021-05-21 14:27:00,4089.0,NSE,4090.45,4088.0,4090.0,DIVLAB,203
313,2021-05-21 14:28:00,4088.85,NSE,4089.0,4088.15,4089.0,DIVLAB,172
314,2021-05-21 14:29:00,4090.4,NSE,4090.4,4088.85,4088.85,DIVLAB,837
315,2021-05-21 14:30:00,4088.2,NSE,4089.75,4087.4,4089.2,DIVLAB,316
316,2021-05-21 14:31:00,4089.65,NSE,4091.0,4089.1,4089.1,DIVLAB,1523
317,2021-05-21 14:32:00,4089.9,NSE,4090.85,4087.65,4090.55,DIVLAB,229
318,2021-05-21 14:33:00,4093.5,NSE,4093.5,4089.9,4089.9,DIVLAB,1107
319,2021-05-21 14:34:00,4095.0,NSE,4095.0,4092.7,4093.45,DIVLAB,898
320,2021-05-21 14:35:00,4096.95,NSE,4096.95,4095.25,4095.5,DIVLAB,344
321,2021-05-21 14:36:00,4095.1,NSE,4096.95,4095.1,4096.95,DIVLAB,611
322,2021-05-21 14:37:00,4094.8,NSE,4094.8,4089.3,4092.2,DIVLAB,684
323,2021-05-21 14:38:00,4091.8,NSE,4094.35,4090.0,4094.35,DIVLAB,197
324,2021-05-21 14:39:00,4093.7,NSE,4094.0,4091.95,4091.95,DIVLAB,252
325,2021-05-21 14:40:00,4094.35,NSE,4094.35,4093.7,4093.7,DIVLAB,174
326,2021-05-21 14:41:00,4095.6,NSE,4095.95,4094.0,4094.0,DIVLAB,688
327,2021-05-21 14:42:00,4093.85,NSE,4096.0,4093.0,4095.6,DIVLAB,241
328,2021-05-21 14:43:00,4094.8,NSE,4095.0,4092.0,4092.0,DIVLAB,563
329,2021-05-21 14:44:00,4092.65,NSE,4094.8,4091.2,4094.8,DIVLAB,265
330,2021-05-21 14:45:00,4094.6,NSE,4094.75,4092.2,4093.0,DIVLAB,286
331,2021-05-21 14:46:00,4094.1,NSE,4094.6,4091.0,4094.6,DIVLAB,897
332,2021-05-21 14:47:00,4094.3,NSE,4095.0,4090.65,4090.65,DIVLAB,564
333,2021-05-21 14:48:00,4094.4,NSE,4095.0,4093.5,4094.3,DIVLAB,225
334,2021-05-21 14:49:00,4090.65,NSE,4094.6,4090.65,4094.6,DIVLAB,409
335,2021-05-21 14:50:00,4091.95,NSE,4092.95,4090.25,4091.65,DIVLAB,708
336,2021-05-21 14:51:00,4093.0,NSE,4093.15,4091.0,4091.95,DIVLAB,485
337,2021-05-21 14:52:00,4094.5,NSE,4095.0,4092.0,4093.15,DIVLAB,629
338,2021-05-21 14:53:00,4094.1,NSE,4095.0,4094.1,4095.0,DIVLAB,784
339,2021-05-21 14:54:00,4095.05,NSE,4096.75,4093.85,4094.95,DIVLAB,500
340,2021-05-21 14:55:00,4096.0,NSE,4097.45,4094.6,4095.05,DIVLAB,613
341,2021-05-21 14:56:00,4094.4,NSE,4096.45,4091.75,4094.65,DIVLAB,887
342,2021-05-21 14:57:00,4093.85,NSE,4096.0,4091.55,4094.4,DIVLAB,772
343,2021-05-21 14:58:00,4090.05,NSE,4094.05,4090.05,4092.0,DIVLAB,1031
344,2021-05-21 14:59:00,4090.0,NSE,4093.9,4090.0,4091.85,DIVLAB,1547
345,2021-05-21 15:00:00,4093.0,NSE,4093.6,4090.0,4090.95,DIVLAB,655
346,2021-05-21 15:01:00,4090.0,NSE,4092.8,4090.0,4092.0,DIVLAB,1855
347,2021-05-21 15:02:00,4089.7,NSE,4091.0,4086.0,4091.0,DIVLAB,1759
348,2021-05-21 15:03:00,4089.2,NSE,4089.8,4087.0,4089.7,DIVLAB,971
349,2021-05-21 15:04:00,4089.0,NSE,4089.9,4088.45,4089.2,DIVLAB,932
350,2021-05-21 15:05:00,4083.0,NSE,4090.25,4081.55,4088.9,DIVLAB,3410
351,2021-05-21 15:06:00,4081.9,NSE,4087.1,4081.0,4084.5,DIVLAB,1955
352,2021-05-21 15:07:00,4081.5,NSE,4086.45,4081.3,4082.0,DIVLAB,3830
353,2021-05-21 15:08:00,4073.6,NSE,4084.8,4071.85,4081.5,DIVLAB,6472
354,2021-05-21 15:09:00,4074.75,NSE,4078.65,4071.25,4071.25,DIVLAB,2994
355,2021-05-21 15:10:00,4080.0,NSE,4080.0,4072.85,4074.75,DIVLAB,3045
356,2021-05-21 15:11:00,4080.0,NSE,4088.65,4077.3,4081.15,DIVLAB,3288
357,2021-05-21 15:12:00,4080.45,NSE,4084.0,4078.95,4079.95,DIVLAB,2112
358,2021-05-21 15:13:00,4079.75,NSE,4083.15,4078.0,4080.5,DIVLAB,1729
359,2021-05-21 15:14:00,4078.15,NSE,4082.0,4078.15,4079.75,DIVLAB,2029
360,2021-05-21 15:15:00,4078.45,NSE,4080.0,4078.2,4080.0,DIVLAB,1536
361,2021-05-21 15:16:00,4079.75,NSE,4081.0,4078.4,4078.4,DIVLAB,2154
362,2021-05-21 15:17:00,4079.95,NSE,4080.0,4079.0,4080.0,DIVLAB,697
363,2021-05-21 15:18:00,4079.55,NSE,4080.5,4079.05,4079.05,DIVLAB,1981
364,2021-05-21 15:19:00,4079.85,NSE,4080.0,4079.0,4080.0,DIVLAB,1762
365,2021-05-21 15:20:00,4075.25,NSE,4080.0,4075.15,4079.85,DIVLAB,5768
366,2021-05-21 15:21:00,4077.0,NSE,4079.85,4075.4,4077.4,DIVLAB,3452
367,2021-05-21 15:22:00,4077.0,NSE,4078.9,4070.35,4077.1,DIVLAB,6659
368,2021-05-21 15:23:00,4077.1,NSE,4078.9,4075.0,4076.3,DIVLAB,1523
369,2021-05-21 15:24:00,4080.0,NSE,4080.0,4077.1,4077.1,DIVLAB,796
370,2021-05-21 15:25:00,4078.5,NSE,4080.0,4077.3,4079.8,DIVLAB,1237
371,2021-05-21 15:26:00,4077.1,NSE,4078.95,4077.0,4078.5,DIVLAB,460
372,2021-05-21 15:27:00,4076.75,NSE,4080.0,4076.05,4077.05,DIVLAB,1061
373,2021-05-21 15:28:00,4078.0,NSE,4079.25,4075.75,4076.4,DIVLAB,2388
374,2021-05-21 15:29:00,4080.0,NSE,4080.0,4076.6,4078.0,DIVLAB,938
