,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-11-22 14:02:00,3694.2,NSE,3694.2,3691.05,3691.65,DIVLAB,89
289,2023-11-22 14:03:00,3692.0,NSE,3694.2,3691.3,3694.2,DIVLAB,75
290,2023-11-22 14:04:00,3693.45,NSE,3693.85,3691.35,3692.0,DIVLAB,159
291,2023-11-22 14:05:00,3689.0,NSE,3693.45,3688.85,3693.45,DIVLAB,400
292,2023-11-22 14:06:00,3690.0,NSE,3691.65,3688.85,3689.0,DIVLAB,277
293,2023-11-22 14:07:00,3686.45,NSE,3691.2,3686.45,3690.0,DIVLAB,1082
294,2023-11-22 14:08:00,3688.1,NSE,3691.2,3685.1,3686.45,DIVLAB,1081
295,2023-11-22 14:09:00,3689.7,NSE,3689.7,3686.85,3689.0,DIVLAB,128
296,2023-11-22 14:10:00,3688.95,NSE,3689.75,3687.2,3689.7,DIVLAB,102
297,2023-11-22 14:11:00,3688.7,NSE,3689.0,3687.2,3688.95,DIVLAB,144
298,2023-11-22 14:12:00,3689.4,NSE,3689.4,3687.2,3688.7,DIVLAB,95
299,2023-11-22 14:13:00,3687.2,NSE,3689.4,3687.2,3689.4,DIVLAB,177
300,2023-11-22 14:14:00,3687.5,NSE,3688.0,3687.0,3687.2,DIVLAB,57
301,2023-11-22 14:15:00,3687.0,NSE,3688.0,3687.0,3687.5,DIVLAB,52
302,2023-11-22 14:16:00,3688.5,NSE,3688.5,3687.0,3688.0,DIVLAB,45
303,2023-11-22 14:17:00,3687.3,NSE,3688.95,3687.0,3688.5,DIVLAB,73
304,2023-11-22 14:18:00,3688.65,NSE,3689.0,3687.05,3687.3,DIVLAB,61
305,2023-11-22 14:19:00,3688.0,NSE,3688.65,3687.1,3688.65,DIVLAB,14
306,2023-11-22 14:20:00,3689.85,NSE,3689.85,3688.0,3688.0,DIVLAB,144
307,2023-11-22 14:21:00,3690.55,NSE,3690.55,3687.55,3688.05,DIVLAB,271
308,2023-11-22 14:22:00,3690.95,NSE,3690.95,3688.55,3690.55,DIVLAB,53
309,2023-11-22 14:23:00,3690.3,NSE,3693.75,3688.85,3690.95,DIVLAB,1521
310,2023-11-22 14:24:00,3690.35,NSE,3692.3,3689.15,3690.3,DIVLAB,198
311,2023-11-22 14:25:00,3688.9,NSE,3695.35,3687.15,3691.95,DIVLAB,3532
312,2023-11-22 14:26:00,3687.05,NSE,3688.9,3687.0,3688.9,DIVLAB,115
313,2023-11-22 14:27:00,3690.5,NSE,3690.5,3686.0,3687.05,DIVLAB,686
314,2023-11-22 14:28:00,3693.35,NSE,3694.95,3688.05,3691.6,DIVLAB,598
315,2023-11-22 14:29:00,3698.05,NSE,3698.05,3693.35,3693.35,DIVLAB,713
316,2023-11-22 14:30:00,3696.1,NSE,3698.5,3696.1,3698.05,DIVLAB,682
317,2023-11-22 14:31:00,3697.05,NSE,3699.25,3696.0,3696.1,DIVLAB,435
318,2023-11-22 14:32:00,3700.0,NSE,3700.0,3697.0,3697.05,DIVLAB,224
319,2023-11-22 14:33:00,3702.8,NSE,3704.0,3700.0,3700.0,DIVLAB,1488
320,2023-11-22 14:34:00,3702.65,NSE,3704.2,3700.85,3702.8,DIVLAB,369
321,2023-11-22 14:35:00,3702.0,NSE,3703.75,3701.0,3702.65,DIVLAB,309
322,2023-11-22 14:36:00,3701.65,NSE,3703.6,3700.4,3702.0,DIVLAB,368
323,2023-11-22 14:37:00,3703.35,NSE,3703.35,3700.05,3701.1,DIVLAB,422
324,2023-11-22 14:38:00,3701.65,NSE,3703.35,3701.65,3703.35,DIVLAB,185
325,2023-11-22 14:39:00,3701.65,NSE,3702.0,3701.65,3702.0,DIVLAB,154
326,2023-11-22 14:40:00,3701.65,NSE,3703.0,3701.65,3702.0,DIVLAB,293
327,2023-11-22 14:41:00,3702.15,NSE,3703.0,3701.75,3702.0,DIVLAB,320
328,2023-11-22 14:42:00,3701.3,NSE,3702.25,3700.05,3702.2,DIVLAB,494
329,2023-11-22 14:43:00,3700.05,NSE,3701.35,3700.05,3701.3,DIVLAB,344
330,2023-11-22 14:44:00,3701.2,NSE,3701.35,3700.05,3700.05,DIVLAB,166
331,2023-11-22 14:45:00,3701.95,NSE,3702.0,3700.05,3701.2,DIVLAB,250
332,2023-11-22 14:46:00,3699.85,NSE,3701.95,3698.0,3701.95,DIVLAB,467
333,2023-11-22 14:47:00,3700.65,NSE,3702.0,3698.55,3699.85,DIVLAB,396
334,2023-11-22 14:48:00,3702.6,NSE,3702.95,3700.65,3702.0,DIVLAB,328
335,2023-11-22 14:49:00,3694.55,NSE,3702.9,3694.55,3702.6,DIVLAB,479
336,2023-11-22 14:50:00,3701.8,NSE,3701.8,3693.1,3695.0,DIVLAB,1405
337,2023-11-22 14:51:00,3702.05,NSE,3702.95,3700.6,3701.8,DIVLAB,432
338,2023-11-22 14:52:00,3700.0,NSE,3702.8,3699.3,3702.05,DIVLAB,187
339,2023-11-22 14:53:00,3697.05,NSE,3700.45,3696.4,3700.0,DIVLAB,486
340,2023-11-22 14:54:00,3697.25,NSE,3698.85,3697.15,3698.75,DIVLAB,130
341,2023-11-22 14:55:00,3698.2,NSE,3699.0,3697.25,3697.25,DIVLAB,169
342,2023-11-22 14:56:00,3702.35,NSE,3702.75,3698.2,3698.2,DIVLAB,3318
343,2023-11-22 14:57:00,3697.05,NSE,3702.7,3697.05,3702.2,DIVLAB,450
344,2023-11-22 14:58:00,3697.15,NSE,3699.15,3697.0,3697.05,DIVLAB,134
345,2023-11-22 14:59:00,3697.15,NSE,3698.95,3697.15,3697.15,DIVLAB,122
346,2023-11-22 15:00:00,3702.55,NSE,3702.7,3697.25,3698.3,DIVLAB,702
347,2023-11-22 15:01:00,3707.95,NSE,3708.0,3701.1,3702.55,DIVLAB,2338
348,2023-11-22 15:02:00,3705.95,NSE,3708.75,3704.75,3707.8,DIVLAB,929
349,2023-11-22 15:03:00,3706.4,NSE,3707.55,3704.8,3704.8,DIVLAB,750
350,2023-11-22 15:04:00,3706.3,NSE,3707.35,3704.4,3707.35,DIVLAB,670
351,2023-11-22 15:05:00,3704.15,NSE,3707.0,3703.55,3706.3,DIVLAB,963
352,2023-11-22 15:06:00,3706.3,NSE,3707.2,3704.15,3704.15,DIVLAB,810
353,2023-11-22 15:07:00,3705.8,NSE,3706.9,3705.0,3706.8,DIVLAB,403
354,2023-11-22 15:08:00,3705.65,NSE,3706.0,3705.0,3705.7,DIVLAB,758
355,2023-11-22 15:09:00,3704.95,NSE,3705.8,3704.0,3705.65,DIVLAB,838
356,2023-11-22 15:10:00,3706.0,NSE,3706.75,3705.0,3705.0,DIVLAB,1160
357,2023-11-22 15:11:00,3704.1,NSE,3706.0,3704.0,3706.0,DIVLAB,744
358,2023-11-22 15:12:00,3702.9,NSE,3705.5,3700.5,3704.1,DIVLAB,1655
359,2023-11-22 15:13:00,3704.95,NSE,3705.0,3703.0,3703.0,DIVLAB,771
360,2023-11-22 15:14:00,3706.0,NSE,3706.0,3705.0,3705.15,DIVLAB,1410
361,2023-11-22 15:15:00,3703.15,NSE,3707.0,3702.0,3706.45,DIVLAB,1979
362,2023-11-22 15:16:00,3702.1,NSE,3702.65,3702.0,3702.05,DIVLAB,1085
363,2023-11-22 15:17:00,3699.55,NSE,3702.4,3699.55,3702.1,DIVLAB,1081
364,2023-11-22 15:18:00,3700.55,NSE,3702.35,3698.95,3698.95,DIVLAB,2994
365,2023-11-22 15:19:00,3701.1,NSE,3701.5,3699.75,3701.5,DIVLAB,1041
366,2023-11-22 15:20:00,3696.85,NSE,3701.95,3696.65,3701.0,DIVLAB,4261
367,2023-11-22 15:21:00,3696.4,NSE,3701.95,3696.35,3696.85,DIVLAB,3129
368,2023-11-22 15:22:00,3697.8,NSE,3698.35,3695.9,3696.35,DIVLAB,1832
369,2023-11-22 15:23:00,3700.6,NSE,3701.25,3698.0,3698.05,DIVLAB,1962
370,2023-11-22 15:24:00,3700.1,NSE,3701.9,3696.45,3700.6,DIVLAB,4248
371,2023-11-22 15:25:00,3699.85,NSE,3700.85,3697.15,3698.1,DIVLAB,2875
372,2023-11-22 15:26:00,3700.85,NSE,3700.95,3698.9,3699.85,DIVLAB,1065
373,2023-11-22 15:27:00,3700.5,NSE,3701.8,3698.0,3698.0,DIVLAB,2282
374,2023-11-22 15:28:00,3707.4,NSE,3707.4,3700.5,3702.45,DIVLAB,2328
375,2023-11-22 15:29:00,3705.1,NSE,3707.8,3703.45,3706.2,DIVLAB,642
