datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-30 14:15:00,1920.65,NSE,1921.95,1920.0,1921.15,DIVLAB,2921
2020-03-30 14:16:00,1920.55,NSE,1922.0,1920.05,1920.15,DIVLAB,492
2020-03-30 14:17:00,1920.0,NSE,1921.9,1920.0,1921.0,DIVLAB,1016
2020-03-30 14:18:00,1918.85,NSE,1920.1,1915.7,1920.1,DIVLAB,1386
2020-03-30 14:19:00,1919.85,NSE,1920.5,1918.85,1918.85,DIVLAB,840
2020-03-30 14:20:00,1920.0,NSE,1920.0,1919.85,1919.85,DIVLAB,603
2020-03-30 14:21:00,1919.75,NSE,1920.5,1918.75,1920.4,DIVLAB,811
2020-03-30 14:22:00,1921.4,NSE,1922.4,1920.0,1920.0,DIVLAB,1877
2020-03-30 14:23:00,1920.0,NSE,1921.7,1920.0,1921.4,DIVLAB,325
2020-03-30 14:24:00,1920.5,NSE,1921.0,1920.0,1920.0,DIVLAB,1057
2020-03-30 14:25:00,1920.35,NSE,1920.35,1920.0,1920.05,DIVLAB,974
2020-03-30 14:26:00,1920.8,NSE,1922.0,1920.55,1921.0,DIVLAB,413
2020-03-30 14:27:00,1920.95,NSE,1921.0,1920.0,1920.7,DIVLAB,507
2020-03-30 14:28:00,1920.7,NSE,1921.3,1920.0,1920.0,DIVLAB,409
2020-03-30 14:29:00,1920.0,NSE,1921.65,1920.0,1920.0,DIVLAB,1085
2020-03-30 14:30:00,1921.2,NSE,1924.7,1919.35,1920.4,DIVLAB,3056
2020-03-30 14:31:00,1923.6,NSE,1925.0,1920.85,1922.2,DIVLAB,1966
2020-03-30 14:32:00,1922.95,NSE,1924.5,1922.6,1923.6,DIVLAB,1333
2020-03-30 14:33:00,1923.5,NSE,1924.6,1922.8,1922.95,DIVLAB,1735
2020-03-30 14:34:00,1922.3,NSE,1924.35,1921.05,1923.5,DIVLAB,1836
2020-03-30 14:35:00,1921.2,NSE,1922.0,1920.6,1921.4,DIVLAB,899
2020-03-30 14:36:00,1921.5,NSE,1922.0,1920.25,1921.2,DIVLAB,1688
2020-03-30 14:37:00,1923.9,NSE,1924.45,1921.5,1922.6,DIVLAB,851
2020-03-30 14:38:00,1921.65,NSE,1923.9,1921.5,1923.9,DIVLAB,3824
2020-03-30 14:39:00,1922.2,NSE,1923.05,1921.75,1922.1,DIVLAB,955
2020-03-30 14:40:00,1919.05,NSE,1922.2,1919.0,1922.2,DIVLAB,1230
2020-03-30 14:41:00,1919.15,NSE,1922.95,1919.0,1919.1,DIVLAB,3663
2020-03-30 14:42:00,1917.35,NSE,1918.65,1915.0,1918.65,DIVLAB,2970
2020-03-30 14:43:00,1917.0,NSE,1918.2,1917.0,1917.35,DIVLAB,1256
2020-03-30 14:44:00,1910.0,NSE,1917.1,1910.0,1917.0,DIVLAB,3868
2020-03-30 14:45:00,1905.2,NSE,1910.4,1905.2,1910.0,DIVLAB,3566
2020-03-30 14:46:00,1906.0,NSE,1906.8,1905.0,1906.7,DIVLAB,1834
2020-03-30 14:47:00,1905.0,NSE,1907.8,1905.0,1906.65,DIVLAB,2367
2020-03-30 14:48:00,1898.05,NSE,1905.0,1898.05,1905.0,DIVLAB,6374
2020-03-30 14:49:00,1900.0,NSE,1902.0,1899.95,1900.8,DIVLAB,1616
2020-03-30 14:50:00,1902.2,NSE,1902.2,1900.0,1901.9,DIVLAB,1519
2020-03-30 14:51:00,1900.4,NSE,1901.85,1900.0,1901.1,DIVLAB,2058
2020-03-30 14:52:00,1901.1,NSE,1902.85,1900.45,1900.45,DIVLAB,1780
2020-03-30 14:53:00,1905.1,NSE,1905.1,1901.1,1901.1,DIVLAB,1664
2020-03-30 14:54:00,1904.0,NSE,1905.8,1901.75,1905.35,DIVLAB,1918
2020-03-30 14:55:00,1901.15,NSE,1904.5,1901.15,1904.5,DIVLAB,1469
2020-03-30 14:56:00,1901.15,NSE,1902.0,1900.1,1902.0,DIVLAB,1564
2020-03-30 14:57:00,1900.7,NSE,1901.9,1898.7,1901.15,DIVLAB,3712
2020-03-30 14:58:00,1900.8,NSE,1903.3,1900.45,1900.7,DIVLAB,1427
2020-03-30 14:59:00,1902.65,NSE,1903.05,1901.0,1901.05,DIVLAB,2175
2020-03-30 15:00:00,1900.4,NSE,1902.75,1900.4,1902.75,DIVLAB,2529
2020-03-30 15:01:00,1901.55,NSE,1903.45,1900.0,1901.4,DIVLAB,2675
2020-03-30 15:02:00,1901.05,NSE,1901.7,1900.0,1901.55,DIVLAB,2178
2020-03-30 15:03:00,1900.05,NSE,1901.25,1898.2,1901.05,DIVLAB,2451
2020-03-30 15:04:00,1903.25,NSE,1903.25,1900.05,1900.05,DIVLAB,1622
2020-03-30 15:05:00,1900.05,NSE,1904.25,1900.0,1903.35,DIVLAB,2432
2020-03-30 15:06:00,1902.0,NSE,1902.05,1900.0,1900.0,DIVLAB,2311
2020-03-30 15:07:00,1902.7,NSE,1903.05,1901.8,1901.8,DIVLAB,1610
2020-03-30 15:08:00,1903.15,NSE,1904.85,1902.7,1902.75,DIVLAB,3823
2020-03-30 15:09:00,1900.0,NSE,1902.0,1900.0,1901.3,DIVLAB,3855
2020-03-30 15:10:00,1895.1,NSE,1900.2,1895.1,1900.05,DIVLAB,6592
2020-03-30 15:11:00,1891.05,NSE,1895.85,1891.05,1895.1,DIVLAB,6451
2020-03-30 15:12:00,1892.0,NSE,1896.5,1890.6,1891.05,DIVLAB,4224
2020-03-30 15:13:00,1886.1,NSE,1891.5,1885.6,1891.4,DIVLAB,4583
2020-03-30 15:14:00,1887.45,NSE,1889.75,1883.2,1885.7,DIVLAB,8434
2020-03-30 15:15:00,1885.05,NSE,1888.05,1885.0,1888.05,DIVLAB,4088
2020-03-30 15:16:00,1888.95,NSE,1892.3,1884.15,1885.0,DIVLAB,9045
2020-03-30 15:17:00,1889.8,NSE,1889.8,1887.0,1889.35,DIVLAB,5166
2020-03-30 15:18:00,1896.55,NSE,1897.4,1888.1,1888.15,DIVLAB,5078
2020-03-30 15:19:00,1891.05,NSE,1896.55,1891.05,1895.2,DIVLAB,2956
2020-03-30 15:20:00,1891.6,NSE,1893.3,1889.35,1889.95,DIVLAB,5661
2020-03-30 15:21:00,1894.65,NSE,1894.95,1890.95,1891.05,DIVLAB,3925
2020-03-30 15:22:00,1889.6,NSE,1894.7,1889.35,1894.65,DIVLAB,3535
2020-03-30 15:23:00,1890.55,NSE,1894.3,1889.6,1889.6,DIVLAB,5022
2020-03-30 15:24:00,1895.0,NSE,1898.0,1890.2,1890.2,DIVLAB,3473
2020-03-30 15:25:00,1895.95,NSE,1896.15,1893.65,1895.0,DIVLAB,1533
2020-03-30 15:26:00,1897.15,NSE,1898.9,1895.45,1895.45,DIVLAB,1768
2020-03-30 15:27:00,1899.95,NSE,1899.95,1897.15,1897.15,DIVLAB,2150
2020-03-30 15:28:00,1895.75,NSE,1900.0,1895.75,1900.0,DIVLAB,2135
2020-03-30 15:29:00,1899.0,NSE,1900.0,1896.0,1896.9,DIVLAB,864
