,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-04-29 14:02:00,3910.25,NSE,3915.35,3910.0,3915.35,DIVLAB,1624
288,2021-04-29 14:03:00,3912.15,NSE,3913.0,3909.55,3910.25,DIVLAB,454
289,2021-04-29 14:04:00,3916.45,NSE,3916.45,3912.9,3912.9,DIVLAB,459
290,2021-04-29 14:05:00,3918.9,NSE,3919.0,3914.85,3915.25,DIVLAB,474
291,2021-04-29 14:06:00,3918.8,NSE,3919.0,3917.15,3919.0,DIVLAB,590
292,2021-04-29 14:07:00,3917.9,NSE,3918.8,3916.5,3918.8,DIVLAB,1131
293,2021-04-29 14:08:00,3919.0,NSE,3919.0,3916.5,3916.5,DIVLAB,773
294,2021-04-29 14:09:00,3916.0,NSE,3918.9,3915.55,3918.5,DIVLAB,425
295,2021-04-29 14:10:00,3918.95,NSE,3918.95,3912.3,3916.0,DIVLAB,613
296,2021-04-29 14:11:00,3916.55,NSE,3920.0,3915.6,3919.0,DIVLAB,1208
297,2021-04-29 14:12:00,3919.15,NSE,3919.15,3916.25,3917.6,DIVLAB,285
298,2021-04-29 14:13:00,3918.3,NSE,3918.5,3916.4,3917.85,DIVLAB,122
299,2021-04-29 14:14:00,3918.0,NSE,3918.0,3916.8,3916.8,DIVLAB,173
300,2021-04-29 14:15:00,3913.5,NSE,3915.0,3912.3,3915.0,DIVLAB,744
301,2021-04-29 14:16:00,3914.4,NSE,3915.7,3912.95,3913.5,DIVLAB,435
302,2021-04-29 14:17:00,3914.6,NSE,3914.9,3912.3,3914.4,DIVLAB,416
303,2021-04-29 14:18:00,3914.5,NSE,3914.6,3913.0,3914.6,DIVLAB,87
304,2021-04-29 14:19:00,3914.45,NSE,3914.55,3912.8,3914.5,DIVLAB,604
305,2021-04-29 14:20:00,3914.45,NSE,3914.6,3912.05,3914.45,DIVLAB,375
306,2021-04-29 14:21:00,3912.25,NSE,3914.9,3911.0,3913.45,DIVLAB,1068
307,2021-04-29 14:22:00,3916.35,NSE,3919.65,3911.0,3911.0,DIVLAB,3933
308,2021-04-29 14:23:00,3918.0,NSE,3918.0,3916.35,3916.35,DIVLAB,1088
309,2021-04-29 14:24:00,3917.0,NSE,3918.0,3917.0,3917.55,DIVLAB,421
310,2021-04-29 14:25:00,3917.1,NSE,3918.0,3917.0,3917.0,DIVLAB,299
311,2021-04-29 14:26:00,3917.45,NSE,3917.45,3915.0,3915.0,DIVLAB,431
312,2021-04-29 14:27:00,3918.0,NSE,3918.0,3915.45,3917.1,DIVLAB,235
313,2021-04-29 14:28:00,3915.65,NSE,3918.0,3915.4,3918.0,DIVLAB,399
314,2021-04-29 14:29:00,3917.3,NSE,3917.4,3915.4,3917.3,DIVLAB,289
315,2021-04-29 14:30:00,3918.0,NSE,3918.0,3915.7,3915.8,DIVLAB,761
316,2021-04-29 14:31:00,3918.15,NSE,3919.8,3917.95,3917.95,DIVLAB,688
317,2021-04-29 14:32:00,3917.25,NSE,3920.0,3914.0,3918.25,DIVLAB,1065
318,2021-04-29 14:33:00,3918.95,NSE,3919.0,3915.15,3916.95,DIVLAB,408
319,2021-04-29 14:34:00,3918.0,NSE,3919.0,3917.4,3918.95,DIVLAB,311
320,2021-04-29 14:35:00,3917.55,NSE,3919.0,3916.05,3919.0,DIVLAB,580
321,2021-04-29 14:36:00,3919.8,NSE,3919.8,3914.45,3916.75,DIVLAB,913
322,2021-04-29 14:37:00,3918.0,NSE,3919.8,3915.0,3919.8,DIVLAB,552
323,2021-04-29 14:38:00,3919.0,NSE,3919.0,3917.05,3918.0,DIVLAB,311
324,2021-04-29 14:39:00,3916.75,NSE,3919.5,3916.55,3917.95,DIVLAB,521
325,2021-04-29 14:40:00,3914.15,NSE,3918.3,3914.0,3916.75,DIVLAB,970
326,2021-04-29 14:41:00,3914.05,NSE,3916.0,3914.0,3914.05,DIVLAB,736
327,2021-04-29 14:42:00,3913.2,NSE,3915.35,3913.0,3915.15,DIVLAB,893
328,2021-04-29 14:43:00,3912.5,NSE,3915.8,3912.5,3913.1,DIVLAB,712
329,2021-04-29 14:44:00,3913.2,NSE,3914.0,3911.1,3911.1,DIVLAB,742
330,2021-04-29 14:45:00,3913.5,NSE,3915.0,3912.5,3913.85,DIVLAB,650
331,2021-04-29 14:46:00,3913.45,NSE,3914.95,3912.5,3912.8,DIVLAB,955
332,2021-04-29 14:47:00,3913.2,NSE,3913.7,3912.5,3913.5,DIVLAB,756
333,2021-04-29 14:48:00,3911.3,NSE,3914.45,3911.0,3913.45,DIVLAB,1355
334,2021-04-29 14:49:00,3915.85,NSE,3916.0,3910.0,3912.95,DIVLAB,1213
335,2021-04-29 14:50:00,3918.0,NSE,3918.0,3914.3,3915.95,DIVLAB,406
336,2021-04-29 14:51:00,3916.75,NSE,3917.0,3915.75,3915.75,DIVLAB,387
337,2021-04-29 14:52:00,3916.85,NSE,3916.9,3915.3,3916.9,DIVLAB,458
338,2021-04-29 14:53:00,3916.55,NSE,3916.9,3914.3,3915.35,DIVLAB,458
339,2021-04-29 14:54:00,3915.3,NSE,3918.0,3915.0,3915.0,DIVLAB,1396
340,2021-04-29 14:55:00,3917.35,NSE,3917.35,3915.3,3915.3,DIVLAB,657
341,2021-04-29 14:56:00,3914.5,NSE,3917.25,3911.5,3915.85,DIVLAB,1532
342,2021-04-29 14:57:00,3912.3,NSE,3915.0,3912.3,3914.95,DIVLAB,669
343,2021-04-29 14:58:00,3914.55,NSE,3915.0,3912.8,3912.8,DIVLAB,308
344,2021-04-29 14:59:00,3913.0,NSE,3915.0,3912.8,3915.0,DIVLAB,1383
345,2021-04-29 15:00:00,3912.85,NSE,3915.0,3912.85,3914.95,DIVLAB,1642
346,2021-04-29 15:01:00,3913.15,NSE,3913.95,3912.2,3913.55,DIVLAB,621
347,2021-04-29 15:02:00,3914.05,NSE,3914.95,3913.1,3913.75,DIVLAB,701
348,2021-04-29 15:03:00,3913.75,NSE,3915.0,3912.95,3913.75,DIVLAB,647
349,2021-04-29 15:04:00,3911.7,NSE,3915.0,3911.0,3914.85,DIVLAB,2665
350,2021-04-29 15:05:00,3912.0,NSE,3914.8,3910.55,3913.25,DIVLAB,1561
351,2021-04-29 15:06:00,3912.3,NSE,3914.15,3912.0,3914.15,DIVLAB,1053
352,2021-04-29 15:07:00,3912.9,NSE,3914.7,3910.0,3913.9,DIVLAB,1207
353,2021-04-29 15:08:00,3912.0,NSE,3912.0,3911.25,3912.0,DIVLAB,887
354,2021-04-29 15:09:00,3908.75,NSE,3911.95,3908.0,3911.45,DIVLAB,1814
355,2021-04-29 15:10:00,3908.0,NSE,3910.0,3907.45,3908.75,DIVLAB,2282
356,2021-04-29 15:11:00,3912.0,NSE,3912.0,3907.5,3909.9,DIVLAB,2075
357,2021-04-29 15:12:00,3911.95,NSE,3912.0,3910.3,3912.0,DIVLAB,1461
358,2021-04-29 15:13:00,3910.55,NSE,3913.4,3910.1,3912.0,DIVLAB,2081
359,2021-04-29 15:14:00,3911.0,NSE,3913.0,3910.5,3910.6,DIVLAB,1509
360,2021-04-29 15:15:00,3909.15,NSE,3912.6,3909.1,3912.5,DIVLAB,1862
361,2021-04-29 15:16:00,3905.1,NSE,3910.0,3905.1,3909.9,DIVLAB,2376
362,2021-04-29 15:17:00,3903.2,NSE,3906.55,3901.2,3905.7,DIVLAB,2919
363,2021-04-29 15:18:00,3909.8,NSE,3909.8,3904.7,3904.85,DIVLAB,3221
364,2021-04-29 15:19:00,3911.55,NSE,3912.5,3909.4,3909.8,DIVLAB,3452
365,2021-04-29 15:20:00,3910.0,NSE,3912.75,3910.0,3911.7,DIVLAB,2381
366,2021-04-29 15:21:00,3910.75,NSE,3913.0,3907.65,3912.0,DIVLAB,4788
367,2021-04-29 15:22:00,3908.85,NSE,3911.05,3902.65,3910.05,DIVLAB,1914
368,2021-04-29 15:23:00,3911.75,NSE,3911.8,3909.2,3909.45,DIVLAB,1375
369,2021-04-29 15:24:00,3914.4,NSE,3915.2,3911.7,3911.75,DIVLAB,2684
370,2021-04-29 15:25:00,3913.05,NSE,3915.15,3913.05,3915.15,DIVLAB,1655
371,2021-04-29 15:26:00,3915.0,NSE,3915.0,3913.05,3915.0,DIVLAB,1807
372,2021-04-29 15:27:00,3914.85,NSE,3915.0,3912.15,3914.95,DIVLAB,1495
373,2021-04-29 15:28:00,3914.0,NSE,3915.0,3910.2,3910.2,DIVLAB,1783
374,2021-04-29 15:29:00,3910.0,NSE,3915.0,3906.6,3915.0,DIVLAB,1338
