,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-04-05 14:02:00,4476.1,NSE,4476.1,4465.15,4469.8,DIVLAB,1073
289,2022-04-05 14:03:00,4473.0,NSE,4479.95,4473.0,4473.15,DIVLAB,1324
290,2022-04-05 14:04:00,4473.0,NSE,4475.5,4473.0,4474.2,DIVLAB,735
291,2022-04-05 14:05:00,4470.55,NSE,4473.5,4470.0,4473.25,DIVLAB,655
292,2022-04-05 14:06:00,4474.55,NSE,4479.0,4470.95,4470.95,DIVLAB,604
293,2022-04-05 14:07:00,4473.1,NSE,4474.5,4473.0,4473.75,DIVLAB,516
294,2022-04-05 14:08:00,4473.05,NSE,4473.1,4472.4,4473.05,DIVLAB,1241
295,2022-04-05 14:09:00,4470.0,NSE,4473.05,4470.0,4473.05,DIVLAB,501
296,2022-04-05 14:10:00,4468.35,NSE,4472.35,4463.3,4470.45,DIVLAB,1292
297,2022-04-05 14:11:00,4471.8,NSE,4472.65,4467.75,4467.75,DIVLAB,442
298,2022-04-05 14:12:00,4470.0,NSE,4471.8,4466.45,4471.8,DIVLAB,420
299,2022-04-05 14:13:00,4468.1,NSE,4470.3,4467.0,4470.25,DIVLAB,464
300,2022-04-05 14:14:00,4467.9,NSE,4469.8,4467.2,4468.1,DIVLAB,348
301,2022-04-05 14:15:00,4466.1,NSE,4469.65,4465.0,4467.75,DIVLAB,726
302,2022-04-05 14:16:00,4463.55,NSE,4466.05,4460.75,4466.05,DIVLAB,502
303,2022-04-05 14:17:00,4461.0,NSE,4466.0,4461.0,4464.6,DIVLAB,436
304,2022-04-05 14:18:00,4463.0,NSE,4464.0,4457.05,4461.15,DIVLAB,1244
305,2022-04-05 14:19:00,4461.55,NSE,4463.45,4460.1,4462.45,DIVLAB,461
306,2022-04-05 14:20:00,4460.25,NSE,4464.95,4459.25,4462.5,DIVLAB,385
307,2022-04-05 14:21:00,4461.65,NSE,4465.55,4458.55,4460.2,DIVLAB,883
308,2022-04-05 14:22:00,4461.2,NSE,4461.2,4458.0,4461.05,DIVLAB,505
309,2022-04-05 14:23:00,4464.95,NSE,4464.95,4458.5,4461.65,DIVLAB,467
310,2022-04-05 14:24:00,4469.0,NSE,4469.0,4464.3,4465.0,DIVLAB,921
311,2022-04-05 14:25:00,4470.3,NSE,4474.25,4469.8,4469.8,DIVLAB,2298
312,2022-04-05 14:26:00,4476.15,NSE,4476.15,4465.6,4470.0,DIVLAB,1511
313,2022-04-05 14:27:00,4472.7,NSE,4476.6,4468.85,4476.6,DIVLAB,467
314,2022-04-05 14:28:00,4473.0,NSE,4473.7,4469.6,4472.65,DIVLAB,2061
315,2022-04-05 14:29:00,4470.25,NSE,4473.7,4469.25,4472.0,DIVLAB,710
316,2022-04-05 14:30:00,4472.65,NSE,4475.0,4470.25,4472.9,DIVLAB,532
317,2022-04-05 14:31:00,4478.0,NSE,4480.0,4472.8,4472.8,DIVLAB,768
318,2022-04-05 14:32:00,4481.65,NSE,4481.65,4474.65,4477.3,DIVLAB,2160
319,2022-04-05 14:33:00,4479.25,NSE,4481.7,4477.45,4478.4,DIVLAB,490
320,2022-04-05 14:34:00,4480.05,NSE,4480.05,4477.0,4479.4,DIVLAB,688
321,2022-04-05 14:35:00,4477.95,NSE,4480.0,4476.2,4478.2,DIVLAB,514
322,2022-04-05 14:36:00,4477.05,NSE,4479.45,4476.2,4477.4,DIVLAB,1155
323,2022-04-05 14:37:00,4476.15,NSE,4477.45,4474.35,4477.2,DIVLAB,494
324,2022-04-05 14:38:00,4474.75,NSE,4476.0,4469.55,4476.0,DIVLAB,2134
325,2022-04-05 14:39:00,4472.5,NSE,4474.9,4471.05,4472.7,DIVLAB,534
326,2022-04-05 14:40:00,4476.25,NSE,4479.0,4471.0,4472.5,DIVLAB,1044
327,2022-04-05 14:41:00,4478.3,NSE,4478.3,4475.0,4475.6,DIVLAB,665
328,2022-04-05 14:42:00,4478.85,NSE,4479.8,4475.65,4478.2,DIVLAB,838
329,2022-04-05 14:43:00,4479.15,NSE,4479.8,4475.85,4477.65,DIVLAB,636
330,2022-04-05 14:44:00,4479.7,NSE,4479.7,4477.0,4479.7,DIVLAB,662
331,2022-04-05 14:45:00,4477.55,NSE,4479.9,4476.3,4479.4,DIVLAB,546
332,2022-04-05 14:46:00,4478.35,NSE,4480.0,4476.05,4479.05,DIVLAB,533
333,2022-04-05 14:47:00,4477.5,NSE,4479.8,4475.0,4475.05,DIVLAB,748
334,2022-04-05 14:48:00,4473.3,NSE,4478.35,4471.75,4478.35,DIVLAB,3107
335,2022-04-05 14:49:00,4467.7,NSE,4472.25,4466.4,4472.25,DIVLAB,899
336,2022-04-05 14:50:00,4469.95,NSE,4472.0,4464.4,4467.25,DIVLAB,1147
337,2022-04-05 14:51:00,4472.0,NSE,4472.0,4465.05,4468.5,DIVLAB,978
338,2022-04-05 14:52:00,4472.65,NSE,4476.5,4472.3,4475.0,DIVLAB,837
339,2022-04-05 14:53:00,4470.65,NSE,4475.75,4464.8,4474.3,DIVLAB,1409
340,2022-04-05 14:54:00,4467.0,NSE,4470.75,4465.0,4470.65,DIVLAB,670
341,2022-04-05 14:55:00,4475.9,NSE,4475.9,4466.0,4466.0,DIVLAB,1352
342,2022-04-05 14:56:00,4473.95,NSE,4475.9,4469.2,4475.9,DIVLAB,1034
343,2022-04-05 14:57:00,4473.85,NSE,4474.55,4471.0,4471.4,DIVLAB,672
344,2022-04-05 14:58:00,4467.45,NSE,4473.85,4467.0,4473.85,DIVLAB,669
345,2022-04-05 14:59:00,4471.6,NSE,4472.0,4467.45,4467.45,DIVLAB,455
346,2022-04-05 15:00:00,4476.3,NSE,4479.65,4472.8,4472.8,DIVLAB,2331
347,2022-04-05 15:01:00,4476.45,NSE,4477.1,4473.25,4476.25,DIVLAB,838
348,2022-04-05 15:02:00,4471.85,NSE,4478.15,4470.0,4476.6,DIVLAB,650
349,2022-04-05 15:03:00,4467.15,NSE,4468.05,4462.3,4468.05,DIVLAB,1033
350,2022-04-05 15:04:00,4467.15,NSE,4467.15,4462.05,4466.65,DIVLAB,856
351,2022-04-05 15:05:00,4464.0,NSE,4467.15,4462.5,4465.5,DIVLAB,721
352,2022-04-05 15:06:00,4469.5,NSE,4470.35,4463.1,4463.1,DIVLAB,705
353,2022-04-05 15:07:00,4469.0,NSE,4469.3,4467.55,4469.3,DIVLAB,640
354,2022-04-05 15:08:00,4463.95,NSE,4468.8,4463.9,4468.5,DIVLAB,524
355,2022-04-05 15:09:00,4463.7,NSE,4464.1,4463.0,4463.95,DIVLAB,772
356,2022-04-05 15:10:00,4462.0,NSE,4467.35,4462.0,4464.95,DIVLAB,966
357,2022-04-05 15:11:00,4461.6,NSE,4462.3,4460.05,4462.0,DIVLAB,1142
358,2022-04-05 15:12:00,4462.55,NSE,4464.25,4460.15,4460.95,DIVLAB,1151
359,2022-04-05 15:13:00,4462.35,NSE,4464.75,4460.45,4462.65,DIVLAB,1643
360,2022-04-05 15:14:00,4457.65,NSE,4462.2,4456.55,4460.0,DIVLAB,1396
361,2022-04-05 15:15:00,4460.25,NSE,4460.75,4455.15,4457.6,DIVLAB,1128
362,2022-04-05 15:16:00,4462.35,NSE,4463.9,4460.0,4460.25,DIVLAB,1540
363,2022-04-05 15:17:00,4454.65,NSE,4463.1,4453.8,4462.35,DIVLAB,1153
364,2022-04-05 15:18:00,4453.9,NSE,4457.4,4453.0,4454.55,DIVLAB,1248
365,2022-04-05 15:19:00,4449.3,NSE,4456.0,4449.3,4453.85,DIVLAB,1856
366,2022-04-05 15:20:00,4452.65,NSE,4458.85,4449.5,4449.5,DIVLAB,1168
367,2022-04-05 15:21:00,4457.15,NSE,4459.05,4450.9,4455.95,DIVLAB,1751
368,2022-04-05 15:22:00,4460.0,NSE,4460.0,4450.05,4457.35,DIVLAB,1239
369,2022-04-05 15:23:00,4460.9,NSE,4461.45,4455.05,4459.5,DIVLAB,1375
370,2022-04-05 15:24:00,4457.75,NSE,4462.0,4457.4,4460.9,DIVLAB,1393
371,2022-04-05 15:25:00,4462.35,NSE,4464.75,4457.75,4457.75,DIVLAB,608
372,2022-04-05 15:26:00,4463.6,NSE,4465.0,4462.15,4462.55,DIVLAB,622
373,2022-04-05 15:27:00,4458.85,NSE,4464.7,4457.8,4463.15,DIVLAB,986
374,2022-04-05 15:28:00,4459.7,NSE,4460.0,4455.0,4457.85,DIVLAB,825
375,2022-04-05 15:29:00,4456.0,NSE,4459.95,4455.0,4459.7,DIVLAB,612
