,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-07-15 14:01:00,2232.0,NSE,2232.55,2232.0,2232.5,DIVLAB,489
287,2020-07-15 14:02:00,2230.5,NSE,2232.35,2230.5,2232.35,DIVLAB,577
288,2020-07-15 14:03:00,2231.35,NSE,2232.0,2230.5,2230.65,DIVLAB,953
289,2020-07-15 14:04:00,2230.6,NSE,2232.6,2230.5,2231.35,DIVLAB,1463
290,2020-07-15 14:05:00,2231.0,NSE,2232.65,2230.0,2230.65,DIVLAB,2727
291,2020-07-15 14:06:00,2231.8,NSE,2232.15,2231.0,2231.0,DIVLAB,545
292,2020-07-15 14:07:00,2228.15,NSE,2231.0,2226.65,2230.95,DIVLAB,3479
293,2020-07-15 14:08:00,2230.1,NSE,2230.35,2227.15,2228.15,DIVLAB,1736
294,2020-07-15 14:09:00,2225.05,NSE,2230.6,2225.0,2230.45,DIVLAB,5906
295,2020-07-15 14:10:00,2227.8,NSE,2228.15,2225.2,2226.1,DIVLAB,2428
296,2020-07-15 14:11:00,2227.0,NSE,2228.65,2226.25,2227.85,DIVLAB,3717
297,2020-07-15 14:12:00,2229.1,NSE,2230.0,2226.65,2227.55,DIVLAB,1710
298,2020-07-15 14:13:00,2230.0,NSE,2230.8,2227.7,2227.7,DIVLAB,565
299,2020-07-15 14:14:00,2229.85,NSE,2230.95,2228.05,2229.95,DIVLAB,645
300,2020-07-15 14:15:00,2229.5,NSE,2231.55,2228.3,2229.6,DIVLAB,1961
301,2020-07-15 14:16:00,2230.45,NSE,2230.6,2227.15,2229.6,DIVLAB,781
302,2020-07-15 14:17:00,2230.75,NSE,2231.0,2230.0,2230.6,DIVLAB,609
303,2020-07-15 14:18:00,2228.05,NSE,2230.65,2227.55,2230.65,DIVLAB,616
304,2020-07-15 14:19:00,2229.3,NSE,2229.35,2227.65,2228.5,DIVLAB,497
305,2020-07-15 14:20:00,2227.2,NSE,2229.7,2226.25,2228.95,DIVLAB,1412
306,2020-07-15 14:21:00,2227.55,NSE,2228.0,2226.25,2227.35,DIVLAB,3091
307,2020-07-15 14:22:00,2225.2,NSE,2227.55,2225.0,2226.35,DIVLAB,16409
308,2020-07-15 14:23:00,2228.0,NSE,2228.0,2225.1,2226.1,DIVLAB,576
309,2020-07-15 14:24:00,2225.55,NSE,2229.95,2225.0,2229.95,DIVLAB,1211
310,2020-07-15 14:25:00,2226.0,NSE,2227.15,2225.0,2225.0,DIVLAB,898
311,2020-07-15 14:26:00,2227.95,NSE,2228.85,2227.15,2227.15,DIVLAB,863
312,2020-07-15 14:27:00,2227.9,NSE,2228.0,2227.1,2228.0,DIVLAB,587
313,2020-07-15 14:28:00,2226.95,NSE,2227.9,2225.0,2227.65,DIVLAB,3356
314,2020-07-15 14:29:00,2225.55,NSE,2227.85,2225.45,2225.45,DIVLAB,1051
315,2020-07-15 14:30:00,2226.8,NSE,2227.95,2226.45,2226.95,DIVLAB,906
316,2020-07-15 14:31:00,2226.65,NSE,2227.6,2226.4,2226.5,DIVLAB,625
317,2020-07-15 14:32:00,2226.0,NSE,2227.0,2225.3,2226.95,DIVLAB,746
318,2020-07-15 14:33:00,2225.95,NSE,2226.0,2225.0,2225.3,DIVLAB,1219
319,2020-07-15 14:34:00,2225.5,NSE,2225.95,2225.05,2225.8,DIVLAB,1088
320,2020-07-15 14:35:00,2225.25,NSE,2225.8,2225.0,2225.0,DIVLAB,4349
321,2020-07-15 14:36:00,2227.4,NSE,2228.0,2225.0,2225.25,DIVLAB,3599
322,2020-07-15 14:37:00,2225.6,NSE,2227.6,2225.0,2226.4,DIVLAB,783
323,2020-07-15 14:38:00,2225.95,NSE,2226.95,2225.0,2226.2,DIVLAB,1061
324,2020-07-15 14:39:00,2225.9,NSE,2226.0,2225.05,2225.95,DIVLAB,870
325,2020-07-15 14:40:00,2225.9,NSE,2225.9,2225.0,2225.15,DIVLAB,6321
326,2020-07-15 14:41:00,2225.45,NSE,2225.9,2225.0,2225.3,DIVLAB,2695
327,2020-07-15 14:42:00,2226.8,NSE,2226.8,2225.0,2225.9,DIVLAB,1302
328,2020-07-15 14:43:00,2227.0,NSE,2228.0,2225.6,2226.8,DIVLAB,1321
329,2020-07-15 14:44:00,2227.0,NSE,2228.0,2226.0,2226.7,DIVLAB,3398
330,2020-07-15 14:45:00,2226.4,NSE,2227.4,2226.4,2227.0,DIVLAB,3248
331,2020-07-15 14:46:00,2227.85,NSE,2228.0,2226.0,2226.4,DIVLAB,3008
332,2020-07-15 14:47:00,2230.85,NSE,2230.95,2227.05,2228.0,DIVLAB,5209
333,2020-07-15 14:48:00,2230.05,NSE,2230.85,2230.0,2230.85,DIVLAB,2361
334,2020-07-15 14:49:00,2229.45,NSE,2230.05,2229.05,2230.0,DIVLAB,989
335,2020-07-15 14:50:00,2228.8,NSE,2229.8,2227.65,2229.45,DIVLAB,1149
336,2020-07-15 14:51:00,2228.2,NSE,2229.75,2227.0,2228.8,DIVLAB,1858
337,2020-07-15 14:52:00,2228.0,NSE,2229.0,2227.0,2228.2,DIVLAB,2100
338,2020-07-15 14:53:00,2227.1,NSE,2228.0,2227.0,2227.5,DIVLAB,2344
339,2020-07-15 14:54:00,2228.0,NSE,2228.0,2227.05,2227.9,DIVLAB,681
340,2020-07-15 14:55:00,2227.95,NSE,2228.0,2227.1,2227.95,DIVLAB,994
341,2020-07-15 14:56:00,2227.7,NSE,2228.0,2227.0,2227.55,DIVLAB,2606
342,2020-07-15 14:57:00,2227.0,NSE,2228.0,2227.0,2227.7,DIVLAB,1020
343,2020-07-15 14:58:00,2227.05,NSE,2229.45,2227.05,2227.7,DIVLAB,4679
344,2020-07-15 14:59:00,2228.0,NSE,2228.0,2227.3,2227.95,DIVLAB,1049
345,2020-07-15 15:00:00,2227.95,NSE,2229.5,2227.3,2227.95,DIVLAB,2538
346,2020-07-15 15:01:00,2226.85,NSE,2228.15,2226.85,2227.0,DIVLAB,5572
347,2020-07-15 15:02:00,2227.4,NSE,2227.95,2226.85,2227.3,DIVLAB,1323
348,2020-07-15 15:03:00,2227.2,NSE,2229.0,2227.2,2227.65,DIVLAB,2763
349,2020-07-15 15:04:00,2227.05,NSE,2227.95,2227.0,2227.95,DIVLAB,3119
350,2020-07-15 15:05:00,2225.0,NSE,2227.95,2225.0,2227.0,DIVLAB,4704
351,2020-07-15 15:06:00,2226.3,NSE,2227.2,2225.0,2225.0,DIVLAB,4637
352,2020-07-15 15:07:00,2226.15,NSE,2226.8,2225.2,2226.75,DIVLAB,1715
353,2020-07-15 15:08:00,2225.15,NSE,2226.65,2225.0,2226.65,DIVLAB,49586
354,2020-07-15 15:09:00,2225.0,NSE,2226.0,2223.4,2225.1,DIVLAB,11121
355,2020-07-15 15:10:00,2225.3,NSE,2226.25,2224.9,2225.0,DIVLAB,4633
356,2020-07-15 15:11:00,2225.0,NSE,2225.2,2225.0,2225.1,DIVLAB,5157
357,2020-07-15 15:12:00,2226.2,NSE,2226.25,2224.65,2225.2,DIVLAB,6864
358,2020-07-15 15:13:00,2226.25,NSE,2226.6,2225.05,2226.2,DIVLAB,1331
359,2020-07-15 15:14:00,2226.8,NSE,2228.05,2226.3,2226.3,DIVLAB,2343
360,2020-07-15 15:15:00,2226.4,NSE,2227.65,2225.3,2225.6,DIVLAB,4491
361,2020-07-15 15:16:00,2226.25,NSE,2227.35,2226.0,2227.3,DIVLAB,1293
362,2020-07-15 15:17:00,2226.0,NSE,2227.35,2225.1,2225.15,DIVLAB,2819
363,2020-07-15 15:18:00,2226.2,NSE,2226.45,2225.1,2226.0,DIVLAB,2515
364,2020-07-15 15:19:00,2225.1,NSE,2226.2,2225.0,2225.7,DIVLAB,11585
365,2020-07-15 15:20:00,2225.0,NSE,2226.4,2224.65,2225.0,DIVLAB,15193
366,2020-07-15 15:21:00,2225.3,NSE,2226.45,2224.6,2225.7,DIVLAB,22935
367,2020-07-15 15:22:00,2225.3,NSE,2225.35,2225.0,2225.3,DIVLAB,7058
368,2020-07-15 15:23:00,2225.75,NSE,2226.1,2225.15,2225.3,DIVLAB,2883
369,2020-07-15 15:24:00,2225.15,NSE,2226.65,2225.05,2226.0,DIVLAB,1819
370,2020-07-15 15:25:00,2226.0,NSE,2226.0,2224.55,2225.05,DIVLAB,21874
371,2020-07-15 15:26:00,2225.55,NSE,2225.55,2224.9,2225.1,DIVLAB,15949
372,2020-07-15 15:27:00,2225.3,NSE,2226.7,2224.6,2226.0,DIVLAB,12729
373,2020-07-15 15:28:00,2225.0,NSE,2225.5,2224.2,2225.0,DIVLAB,19735
374,2020-07-15 15:29:00,2220.45,NSE,2226.0,2220.45,2225.0,DIVLAB,18981
