datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-11 14:15:00,3948.7,NSE,3949.3,3948.55,3949.3,DIVLAB,462
2022-08-11 14:16:00,3945.0,NSE,3948.7,3945.0,3948.7,DIVLAB,1540
2022-08-11 14:17:00,3945.95,NSE,3946.4,3944.25,3945.0,DIVLAB,595
2022-08-11 14:18:00,3945.8,NSE,3948.0,3945.0,3945.0,DIVLAB,1036
2022-08-11 14:19:00,3947.55,NSE,3948.0,3945.0,3947.6,DIVLAB,533
2022-08-11 14:20:00,3946.5,NSE,3947.6,3945.05,3947.55,DIVLAB,608
2022-08-11 14:21:00,3946.0,NSE,3946.0,3945.0,3946.0,DIVLAB,493
2022-08-11 14:22:00,3944.65,NSE,3947.65,3944.65,3946.0,DIVLAB,378
2022-08-11 14:23:00,3945.55,NSE,3947.0,3945.5,3947.0,DIVLAB,175
2022-08-11 14:24:00,3946.4,NSE,3947.4,3945.5,3947.0,DIVLAB,350
2022-08-11 14:25:00,3946.85,NSE,3947.65,3945.05,3947.65,DIVLAB,195
2022-08-11 14:26:00,3946.0,NSE,3947.0,3945.0,3947.0,DIVLAB,126
2022-08-11 14:27:00,3946.0,NSE,3946.0,3945.0,3946.0,DIVLAB,296
2022-08-11 14:28:00,3946.85,NSE,3946.85,3945.45,3946.0,DIVLAB,396
2022-08-11 14:29:00,3946.85,NSE,3946.85,3945.2,3946.85,DIVLAB,129
2022-08-11 14:30:00,3946.85,NSE,3946.85,3946.0,3946.85,DIVLAB,141
2022-08-11 14:31:00,3946.8,NSE,3946.8,3945.1,3946.5,DIVLAB,120
2022-08-11 14:32:00,3946.05,NSE,3947.0,3945.05,3946.4,DIVLAB,447
2022-08-11 14:33:00,3953.0,NSE,3953.0,3946.0,3946.0,DIVLAB,2588
2022-08-11 14:34:00,3952.9,NSE,3953.0,3951.5,3952.55,DIVLAB,585
2022-08-11 14:35:00,3954.9,NSE,3954.9,3952.85,3952.9,DIVLAB,953
2022-08-11 14:36:00,3953.0,NSE,3954.9,3951.1,3952.8,DIVLAB,424
2022-08-11 14:37:00,3954.7,NSE,3954.7,3953.0,3953.0,DIVLAB,583
2022-08-11 14:38:00,3954.0,NSE,3954.7,3951.75,3954.7,DIVLAB,278
2022-08-11 14:39:00,3950.25,NSE,3954.0,3950.25,3954.0,DIVLAB,264
2022-08-11 14:40:00,3951.0,NSE,3952.2,3950.05,3951.9,DIVLAB,2218
2022-08-11 14:41:00,3950.0,NSE,3950.7,3950.0,3950.7,DIVLAB,1807
2022-08-11 14:42:00,3950.4,NSE,3950.4,3946.0,3950.3,DIVLAB,1108
2022-08-11 14:43:00,3950.65,NSE,3950.9,3950.0,3950.9,DIVLAB,153
2022-08-11 14:44:00,3950.0,NSE,3950.85,3950.0,3950.65,DIVLAB,561
2022-08-11 14:45:00,3950.4,NSE,3950.5,3950.0,3950.5,DIVLAB,299
2022-08-11 14:46:00,3950.0,NSE,3950.4,3950.0,3950.4,DIVLAB,1506
2022-08-11 14:47:00,3950.0,NSE,3950.3,3950.0,3950.0,DIVLAB,1235
2022-08-11 14:48:00,3950.65,NSE,3950.65,3950.0,3950.3,DIVLAB,471
2022-08-11 14:49:00,3950.9,NSE,3950.9,3949.0,3949.7,DIVLAB,1324
2022-08-11 14:50:00,3950.5,NSE,3950.9,3950.0,3950.9,DIVLAB,196
2022-08-11 14:51:00,3950.4,NSE,3950.5,3950.0,3950.5,DIVLAB,137
2022-08-11 14:52:00,3950.0,NSE,3950.4,3950.0,3950.05,DIVLAB,250
2022-08-11 14:53:00,3950.4,NSE,3950.4,3950.0,3950.0,DIVLAB,210
2022-08-11 14:54:00,3950.0,NSE,3950.4,3950.0,3950.4,DIVLAB,326
2022-08-11 14:55:00,3951.05,NSE,3951.05,3950.0,3950.0,DIVLAB,1191
2022-08-11 14:56:00,3952.55,NSE,3952.55,3950.05,3951.05,DIVLAB,1140
2022-08-11 14:57:00,3954.0,NSE,3954.0,3950.0,3952.0,DIVLAB,1227
2022-08-11 14:58:00,3954.35,NSE,3954.85,3952.0,3954.0,DIVLAB,865
2022-08-11 14:59:00,3952.7,NSE,3954.8,3951.25,3954.35,DIVLAB,826
2022-08-11 15:00:00,3953.75,NSE,3955.0,3952.9,3952.9,DIVLAB,1126
2022-08-11 15:01:00,3951.75,NSE,3953.85,3951.75,3953.1,DIVLAB,388
2022-08-11 15:02:00,3948.95,NSE,3953.05,3945.1,3951.75,DIVLAB,946
2022-08-11 15:03:00,3948.4,NSE,3950.25,3947.35,3948.95,DIVLAB,288
2022-08-11 15:04:00,3948.0,NSE,3948.65,3947.0,3948.5,DIVLAB,737
2022-08-11 15:05:00,3947.15,NSE,3948.0,3947.0,3947.0,DIVLAB,221
2022-08-11 15:06:00,3945.0,NSE,3947.6,3945.0,3947.6,DIVLAB,870
2022-08-11 15:07:00,3946.85,NSE,3948.6,3945.0,3945.0,DIVLAB,818
2022-08-11 15:08:00,3947.0,NSE,3948.3,3946.85,3948.3,DIVLAB,792
2022-08-11 15:09:00,3949.0,NSE,3949.0,3947.05,3947.05,DIVLAB,1481
2022-08-11 15:10:00,3946.05,NSE,3948.0,3945.0,3947.05,DIVLAB,2388
2022-08-11 15:11:00,3946.0,NSE,3947.2,3946.0,3947.2,DIVLAB,720
2022-08-11 15:12:00,3947.05,NSE,3947.2,3946.0,3946.25,DIVLAB,571
2022-08-11 15:13:00,3948.35,NSE,3948.6,3947.0,3947.05,DIVLAB,826
2022-08-11 15:14:00,3949.1,NSE,3949.25,3948.3,3948.4,DIVLAB,2153
2022-08-11 15:15:00,3948.0,NSE,3949.25,3948.0,3949.25,DIVLAB,1196
2022-08-11 15:16:00,3946.95,NSE,3948.25,3945.05,3948.25,DIVLAB,927
2022-08-11 15:17:00,3945.15,NSE,3947.0,3945.05,3946.95,DIVLAB,540
2022-08-11 15:18:00,3943.0,NSE,3946.3,3943.0,3945.9,DIVLAB,1437
2022-08-11 15:19:00,3943.95,NSE,3943.95,3938.1,3941.95,DIVLAB,2558
2022-08-11 15:20:00,3944.1,NSE,3946.25,3941.9,3943.95,DIVLAB,4487
2022-08-11 15:21:00,3946.0,NSE,3946.0,3943.95,3946.0,DIVLAB,1913
2022-08-11 15:22:00,3948.05,NSE,3948.05,3946.0,3946.0,DIVLAB,2027
2022-08-11 15:23:00,3948.0,NSE,3948.45,3946.0,3948.0,DIVLAB,1583
2022-08-11 15:24:00,3950.9,NSE,3952.0,3948.25,3948.25,DIVLAB,1690
2022-08-11 15:25:00,3951.9,NSE,3952.55,3950.0,3950.9,DIVLAB,1623
2022-08-11 15:26:00,3952.0,NSE,3953.6,3951.9,3951.9,DIVLAB,1460
2022-08-11 15:27:00,3952.3,NSE,3955.0,3952.3,3954.0,DIVLAB,3418
2022-08-11 15:28:00,3954.0,NSE,3955.05,3952.05,3952.05,DIVLAB,445
2022-08-11 15:29:00,3955.0,NSE,3955.0,3954.0,3955.0,DIVLAB,562
