,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-08-18 14:01:00,3151.45,NSE,3153.0,3151.0,3152.55,DIVLAB,1304
287,2020-08-18 14:02:00,3152.0,NSE,3152.55,3151.45,3151.9,DIVLAB,1466
288,2020-08-18 14:03:00,3155.2,NSE,3157.75,3151.6,3152.05,DIVLAB,8381
289,2020-08-18 14:04:00,3151.5,NSE,3155.95,3151.0,3155.95,DIVLAB,2965
290,2020-08-18 14:05:00,3151.3,NSE,3151.45,3150.65,3151.45,DIVLAB,2621
291,2020-08-18 14:06:00,3151.0,NSE,3151.3,3151.0,3151.0,DIVLAB,2577
292,2020-08-18 14:07:00,3152.0,NSE,3152.0,3151.0,3151.0,DIVLAB,1784
293,2020-08-18 14:08:00,3151.0,NSE,3151.5,3151.0,3151.3,DIVLAB,949
294,2020-08-18 14:09:00,3151.0,NSE,3153.9,3151.0,3151.0,DIVLAB,3747
295,2020-08-18 14:10:00,3152.3,NSE,3153.75,3151.0,3151.0,DIVLAB,1736
296,2020-08-18 14:11:00,3151.05,NSE,3152.5,3151.0,3152.5,DIVLAB,5985
297,2020-08-18 14:12:00,3150.45,NSE,3152.0,3150.0,3151.0,DIVLAB,2490
298,2020-08-18 14:13:00,3150.1,NSE,3150.95,3150.0,3150.0,DIVLAB,1894
299,2020-08-18 14:14:00,3140.1,NSE,3150.0,3138.7,3150.0,DIVLAB,7429
300,2020-08-18 14:15:00,3140.5,NSE,3145.15,3139.55,3141.2,DIVLAB,7742
301,2020-08-18 14:16:00,3147.25,NSE,3148.15,3140.1,3140.1,DIVLAB,3395
302,2020-08-18 14:17:00,3147.6,NSE,3150.0,3147.05,3147.05,DIVLAB,2898
303,2020-08-18 14:18:00,3147.05,NSE,3149.0,3147.05,3147.75,DIVLAB,1285
304,2020-08-18 14:19:00,3143.15,NSE,3147.25,3143.15,3147.05,DIVLAB,1677
305,2020-08-18 14:20:00,3143.7,NSE,3145.25,3143.1,3143.15,DIVLAB,1314
306,2020-08-18 14:21:00,3145.0,NSE,3146.4,3143.7,3143.85,DIVLAB,1036
307,2020-08-18 14:22:00,3144.2,NSE,3145.0,3144.2,3145.0,DIVLAB,569
308,2020-08-18 14:23:00,3145.2,NSE,3146.25,3144.0,3144.2,DIVLAB,815
309,2020-08-18 14:24:00,3146.85,NSE,3146.85,3145.25,3145.35,DIVLAB,872
310,2020-08-18 14:25:00,3146.35,NSE,3147.5,3146.3,3146.95,DIVLAB,2959
311,2020-08-18 14:26:00,3146.3,NSE,3146.5,3146.3,3146.35,DIVLAB,490
312,2020-08-18 14:27:00,3147.3,NSE,3147.3,3146.3,3146.3,DIVLAB,578
313,2020-08-18 14:28:00,3145.5,NSE,3148.7,3145.5,3147.3,DIVLAB,3164
314,2020-08-18 14:29:00,3144.7,NSE,3146.0,3144.7,3145.2,DIVLAB,2011
315,2020-08-18 14:30:00,3144.35,NSE,3144.8,3144.35,3144.8,DIVLAB,402
316,2020-08-18 14:31:00,3139.0,NSE,3144.35,3138.8,3144.35,DIVLAB,4365
317,2020-08-18 14:32:00,3138.85,NSE,3143.15,3138.65,3139.0,DIVLAB,3386
318,2020-08-18 14:33:00,3139.1,NSE,3141.45,3138.75,3138.75,DIVLAB,1134
319,2020-08-18 14:34:00,3139.95,NSE,3140.0,3138.6,3139.1,DIVLAB,3072
320,2020-08-18 14:35:00,3140.15,NSE,3141.75,3138.85,3138.85,DIVLAB,1127
321,2020-08-18 14:36:00,3140.1,NSE,3140.15,3140.1,3140.15,DIVLAB,1204
322,2020-08-18 14:37:00,3140.25,NSE,3140.4,3139.8,3140.1,DIVLAB,943
323,2020-08-18 14:38:00,3140.55,NSE,3142.0,3140.25,3140.4,DIVLAB,1769
324,2020-08-18 14:39:00,3140.1,NSE,3142.15,3140.1,3140.95,DIVLAB,2474
325,2020-08-18 14:40:00,3139.75,NSE,3140.1,3139.75,3140.1,DIVLAB,882
326,2020-08-18 14:41:00,3139.4,NSE,3140.85,3139.3,3139.8,DIVLAB,1460
327,2020-08-18 14:42:00,3140.6,NSE,3142.0,3139.4,3139.4,DIVLAB,1156
328,2020-08-18 14:43:00,3142.0,NSE,3143.5,3140.65,3140.65,DIVLAB,917
329,2020-08-18 14:44:00,3142.25,NSE,3142.95,3141.8,3142.0,DIVLAB,550
330,2020-08-18 14:45:00,3146.55,NSE,3146.85,3141.95,3141.95,DIVLAB,2406
331,2020-08-18 14:46:00,3144.25,NSE,3146.35,3144.2,3145.65,DIVLAB,2495
332,2020-08-18 14:47:00,3145.8,NSE,3146.6,3144.2,3144.25,DIVLAB,1828
333,2020-08-18 14:48:00,3147.8,NSE,3148.0,3146.4,3146.5,DIVLAB,1859
334,2020-08-18 14:49:00,3147.1,NSE,3147.95,3147.1,3147.1,DIVLAB,1040
335,2020-08-18 14:50:00,3149.5,NSE,3150.0,3147.1,3147.95,DIVLAB,6085
336,2020-08-18 14:51:00,3149.9,NSE,3150.0,3148.2,3150.0,DIVLAB,1419
337,2020-08-18 14:52:00,3150.15,NSE,3150.15,3149.45,3150.0,DIVLAB,4843
338,2020-08-18 14:53:00,3149.6,NSE,3150.1,3149.6,3150.1,DIVLAB,4123
339,2020-08-18 14:54:00,3147.3,NSE,3149.6,3146.1,3149.6,DIVLAB,2917
340,2020-08-18 14:55:00,3147.0,NSE,3148.5,3147.0,3148.5,DIVLAB,833
341,2020-08-18 14:56:00,3145.0,NSE,3146.8,3144.9,3146.8,DIVLAB,2003
342,2020-08-18 14:57:00,3146.4,NSE,3146.4,3143.05,3145.0,DIVLAB,2725
343,2020-08-18 14:58:00,3143.5,NSE,3146.1,3143.4,3146.1,DIVLAB,595
344,2020-08-18 14:59:00,3144.2,NSE,3145.95,3143.45,3143.45,DIVLAB,862
345,2020-08-18 15:00:00,3145.8,NSE,3146.95,3144.2,3144.2,DIVLAB,1969
346,2020-08-18 15:01:00,3145.75,NSE,3145.8,3145.55,3145.55,DIVLAB,1365
347,2020-08-18 15:02:00,3146.9,NSE,3147.0,3145.7,3145.75,DIVLAB,2546
348,2020-08-18 15:03:00,3144.8,NSE,3147.55,3144.25,3146.85,DIVLAB,5111
349,2020-08-18 15:04:00,3143.5,NSE,3144.8,3142.6,3144.6,DIVLAB,4692
350,2020-08-18 15:05:00,3143.75,NSE,3145.05,3142.95,3144.15,DIVLAB,3258
351,2020-08-18 15:06:00,3144.45,NSE,3145.15,3143.45,3143.65,DIVLAB,2119
352,2020-08-18 15:07:00,3147.7,NSE,3148.0,3144.45,3144.45,DIVLAB,3704
353,2020-08-18 15:08:00,3147.75,NSE,3147.85,3147.6,3147.65,DIVLAB,2344
354,2020-08-18 15:09:00,3146.5,NSE,3147.7,3146.5,3147.7,DIVLAB,2452
355,2020-08-18 15:10:00,3150.0,NSE,3150.0,3146.1,3146.55,DIVLAB,10224
356,2020-08-18 15:11:00,3148.4,NSE,3152.05,3145.75,3151.25,DIVLAB,11657
357,2020-08-18 15:12:00,3148.95,NSE,3150.4,3147.35,3147.35,DIVLAB,4622
358,2020-08-18 15:13:00,3147.9,NSE,3148.95,3147.9,3148.85,DIVLAB,2716
359,2020-08-18 15:14:00,3149.7,NSE,3150.0,3147.85,3147.9,DIVLAB,6561
360,2020-08-18 15:15:00,3149.95,NSE,3151.0,3148.0,3149.4,DIVLAB,9655
361,2020-08-18 15:16:00,3152.1,NSE,3153.0,3147.85,3149.95,DIVLAB,7432
362,2020-08-18 15:17:00,3155.3,NSE,3156.0,3152.05,3152.05,DIVLAB,8038
363,2020-08-18 15:18:00,3155.35,NSE,3156.25,3154.9,3155.15,DIVLAB,4970
364,2020-08-18 15:19:00,3157.4,NSE,3160.0,3155.3,3156.0,DIVLAB,14797
365,2020-08-18 15:20:00,3155.65,NSE,3157.0,3154.7,3156.85,DIVLAB,5935
366,2020-08-18 15:21:00,3155.5,NSE,3160.0,3153.6,3155.35,DIVLAB,12485
367,2020-08-18 15:22:00,3155.5,NSE,3156.0,3152.15,3155.25,DIVLAB,4304
368,2020-08-18 15:23:00,3155.15,NSE,3158.0,3155.15,3155.45,DIVLAB,3903
369,2020-08-18 15:24:00,3154.55,NSE,3158.0,3153.05,3155.5,DIVLAB,3252
370,2020-08-18 15:25:00,3150.5,NSE,3155.0,3149.15,3154.85,DIVLAB,4490
371,2020-08-18 15:26:00,3147.9,NSE,3150.5,3146.9,3150.5,DIVLAB,3574
372,2020-08-18 15:27:00,3149.2,NSE,3149.95,3146.3,3147.9,DIVLAB,2028
373,2020-08-18 15:28:00,3145.0,NSE,3149.0,3145.0,3148.45,DIVLAB,9926
374,2020-08-18 15:29:00,3146.9,NSE,3148.0,3142.5,3145.95,DIVLAB,1571
