,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-04-23 14:03:00,3755.6,NSE,3755.95,3752.2,3753.55,DIVLAB,492
290,2024-04-23 14:04:00,3754.95,NSE,3754.95,3754.4,3754.9,DIVLAB,167
291,2024-04-23 14:05:00,3754.75,NSE,3754.95,3753.1,3754.95,DIVLAB,22
292,2024-04-23 14:06:00,3754.8,NSE,3754.8,3751.25,3754.75,DIVLAB,389
293,2024-04-23 14:07:00,3766.35,NSE,3766.35,3755.05,3755.05,DIVLAB,2981
294,2024-04-23 14:08:00,3767.8,NSE,3767.8,3764.3,3766.35,DIVLAB,1148
295,2024-04-23 14:09:00,3761.7,NSE,3767.8,3760.6,3767.8,DIVLAB,423
296,2024-04-23 14:10:00,3759.05,NSE,3761.7,3754.15,3761.7,DIVLAB,768
297,2024-04-23 14:11:00,3756.05,NSE,3759.05,3756.05,3759.05,DIVLAB,281
298,2024-04-23 14:12:00,3754.8,NSE,3757.7,3753.0,3756.05,DIVLAB,323
299,2024-04-23 14:13:00,3753.85,NSE,3756.4,3752.3,3754.8,DIVLAB,939
300,2024-04-23 14:14:00,3755.0,NSE,3755.0,3753.85,3753.85,DIVLAB,5
301,2024-04-23 14:15:00,3755.15,NSE,3755.15,3750.5,3755.0,DIVLAB,625
302,2024-04-23 14:16:00,3760.05,NSE,3762.5,3755.0,3755.15,DIVLAB,1581
303,2024-04-23 14:17:00,3765.05,NSE,3765.05,3760.0,3762.15,DIVLAB,2958
304,2024-04-23 14:18:00,3771.15,NSE,3771.25,3765.0,3765.0,DIVLAB,4552
305,2024-04-23 14:19:00,3770.0,NSE,3771.15,3769.2,3771.15,DIVLAB,1205
306,2024-04-23 14:20:00,3771.65,NSE,3771.65,3770.0,3770.0,DIVLAB,828
307,2024-04-23 14:21:00,3772.6,NSE,3774.0,3770.1,3771.6,DIVLAB,808
308,2024-04-23 14:22:00,3770.0,NSE,3772.6,3767.7,3772.6,DIVLAB,1498
309,2024-04-23 14:23:00,3765.05,NSE,3770.0,3763.8,3770.0,DIVLAB,596
310,2024-04-23 14:24:00,3765.0,NSE,3765.6,3763.1,3765.05,DIVLAB,233
311,2024-04-23 14:25:00,3758.5,NSE,3765.0,3757.2,3765.0,DIVLAB,5059
312,2024-04-23 14:26:00,3763.0,NSE,3763.0,3758.5,3758.5,DIVLAB,730
313,2024-04-23 14:27:00,3766.05,NSE,3766.5,3761.7,3763.0,DIVLAB,406
314,2024-04-23 14:28:00,3762.9,NSE,3766.55,3762.9,3766.05,DIVLAB,6167
315,2024-04-23 14:29:00,3770.05,NSE,3771.0,3762.25,3762.9,DIVLAB,6053
316,2024-04-23 14:30:00,3770.6,NSE,3771.35,3770.05,3770.05,DIVLAB,676
317,2024-04-23 14:31:00,3771.55,NSE,3772.7,3770.0,3770.6,DIVLAB,279
318,2024-04-23 14:32:00,3771.25,NSE,3772.65,3770.0,3772.35,DIVLAB,651
319,2024-04-23 14:33:00,3771.9,NSE,3771.9,3770.0,3771.25,DIVLAB,863
320,2024-04-23 14:34:00,3770.45,NSE,3772.7,3770.45,3771.9,DIVLAB,1266
321,2024-04-23 14:35:00,3768.9,NSE,3771.05,3768.05,3770.45,DIVLAB,621
322,2024-04-23 14:36:00,3770.35,NSE,3770.4,3768.1,3768.9,DIVLAB,1338
323,2024-04-23 14:37:00,3769.0,NSE,3770.4,3769.0,3769.0,DIVLAB,933
324,2024-04-23 14:38:00,3768.0,NSE,3769.0,3767.5,3769.0,DIVLAB,1219
325,2024-04-23 14:39:00,3767.35,NSE,3768.2,3765.35,3768.2,DIVLAB,180
326,2024-04-23 14:40:00,3764.55,NSE,3767.35,3763.6,3767.35,DIVLAB,245
327,2024-04-23 14:41:00,3759.2,NSE,3764.5,3759.2,3764.5,DIVLAB,848
328,2024-04-23 14:42:00,3759.9,NSE,3760.05,3757.45,3759.2,DIVLAB,707
329,2024-04-23 14:43:00,3755.35,NSE,3759.9,3755.3,3759.9,DIVLAB,201
330,2024-04-23 14:44:00,3754.95,NSE,3757.0,3753.6,3757.0,DIVLAB,399
331,2024-04-23 14:45:00,3767.15,NSE,3769.3,3754.05,3755.0,DIVLAB,3741
332,2024-04-23 14:46:00,3765.9,NSE,3769.15,3764.6,3769.15,DIVLAB,745
333,2024-04-23 14:47:00,3771.0,NSE,3771.95,3768.35,3768.35,DIVLAB,1645
334,2024-04-23 14:48:00,3771.0,NSE,3771.7,3770.0,3771.0,DIVLAB,665
335,2024-04-23 14:49:00,3770.0,NSE,3771.0,3768.6,3770.95,DIVLAB,3426
336,2024-04-23 14:50:00,3770.0,NSE,3771.6,3769.4,3770.0,DIVLAB,1285
337,2024-04-23 14:51:00,3770.8,NSE,3770.8,3770.0,3770.0,DIVLAB,1187
338,2024-04-23 14:52:00,3770.9,NSE,3770.9,3770.0,3770.8,DIVLAB,1500
339,2024-04-23 14:53:00,3770.0,NSE,3770.9,3770.0,3770.9,DIVLAB,461
340,2024-04-23 14:54:00,3770.05,NSE,3770.95,3770.0,3770.95,DIVLAB,188
341,2024-04-23 14:55:00,3770.0,NSE,3770.95,3769.85,3770.05,DIVLAB,1961
342,2024-04-23 14:56:00,3770.0,NSE,3770.7,3770.0,3770.0,DIVLAB,2015
343,2024-04-23 14:57:00,3772.0,NSE,3772.0,3770.0,3770.7,DIVLAB,1061
344,2024-04-23 14:58:00,3772.05,NSE,3774.7,3772.05,3773.0,DIVLAB,1070
345,2024-04-23 14:59:00,3774.7,NSE,3774.7,3772.05,3772.05,DIVLAB,364
346,2024-04-23 15:00:00,3767.5,NSE,3775.0,3767.5,3775.0,DIVLAB,4615
347,2024-04-23 15:01:00,3765.85,NSE,3768.4,3764.2,3767.5,DIVLAB,5175
348,2024-04-23 15:02:00,3766.15,NSE,3769.0,3765.7,3765.7,DIVLAB,1943
349,2024-04-23 15:03:00,3767.0,NSE,3768.85,3765.45,3766.1,DIVLAB,1298
350,2024-04-23 15:04:00,3767.7,NSE,3768.85,3766.05,3767.0,DIVLAB,2036
351,2024-04-23 15:05:00,3768.85,NSE,3768.95,3765.6,3767.55,DIVLAB,1524
352,2024-04-23 15:06:00,3765.7,NSE,3769.95,3765.7,3768.45,DIVLAB,1549
353,2024-04-23 15:07:00,3767.7,NSE,3769.6,3765.5,3766.25,DIVLAB,2753
354,2024-04-23 15:08:00,3767.65,NSE,3769.25,3766.0,3767.7,DIVLAB,2758
355,2024-04-23 15:09:00,3769.45,NSE,3769.45,3765.4,3767.7,DIVLAB,3402
356,2024-04-23 15:10:00,3767.75,NSE,3768.85,3765.9,3767.6,DIVLAB,2049
357,2024-04-23 15:11:00,3767.2,NSE,3768.7,3766.3,3767.75,DIVLAB,2107
358,2024-04-23 15:12:00,3768.35,NSE,3768.9,3767.0,3767.0,DIVLAB,1391
359,2024-04-23 15:13:00,3768.95,NSE,3769.0,3767.0,3768.35,DIVLAB,1593
360,2024-04-23 15:14:00,3768.6,NSE,3769.0,3766.05,3768.95,DIVLAB,1918
361,2024-04-23 15:15:00,3767.9,NSE,3769.0,3767.0,3768.6,DIVLAB,2115
362,2024-04-23 15:16:00,3768.95,NSE,3769.0,3766.65,3768.3,DIVLAB,2325
363,2024-04-23 15:17:00,3767.1,NSE,3769.8,3767.1,3768.9,DIVLAB,1652
364,2024-04-23 15:18:00,3768.05,NSE,3769.75,3766.7,3767.1,DIVLAB,2463
365,2024-04-23 15:19:00,3767.0,NSE,3768.45,3766.4,3768.0,DIVLAB,2443
366,2024-04-23 15:20:00,3767.7,NSE,3769.8,3765.75,3768.45,DIVLAB,2823
367,2024-04-23 15:21:00,3767.65,NSE,3768.65,3765.85,3765.85,DIVLAB,2728
368,2024-04-23 15:22:00,3767.35,NSE,3769.65,3767.1,3767.65,DIVLAB,2130
369,2024-04-23 15:23:00,3767.45,NSE,3768.6,3765.65,3767.35,DIVLAB,3644
370,2024-04-23 15:24:00,3769.5,NSE,3770.0,3766.15,3767.45,DIVLAB,9589
371,2024-04-23 15:25:00,3770.0,NSE,3770.45,3768.2,3769.4,DIVLAB,2628
372,2024-04-23 15:26:00,3770.0,NSE,3771.0,3769.0,3770.0,DIVLAB,7097
373,2024-04-23 15:27:00,3771.55,NSE,3780.05,3770.0,3770.0,DIVLAB,9154
374,2024-04-23 15:28:00,3764.25,NSE,3771.55,3764.2,3771.0,DIVLAB,1952
375,2024-04-23 15:29:00,3770.0,NSE,3770.0,3765.6,3767.95,DIVLAB,233
